	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	4.203	short	1	True	1.0		
1	2014-11-11	4.194	short	2	True	2.0	0.009000000000000341	0.009000000000000341
2	2014-11-12	4.148	short	3	True	3.0	0.09200000000000053	0.10100000000000087
3	2014-11-13	3.98	short	4	True	4.0	0.5039999999999991	0.605
4	2014-11-14	4.015	short	5	True	5.0	-0.1399999999999988	0.4650000000000012
5	2014-11-17	4.293	short	5			-1.3900000000000023	-0.9250000000000012
6	2014-11-18	4.256	short	5			0.1849999999999996	-0.7400000000000015
7	2014-11-19	4.397	short	5			-0.7050000000000001	-1.4450000000000016
8	2014-11-20	4.514	short	5			-0.585	-2.0300000000000016
9	2014-11-21	4.307	short	5			1.0349999999999993	-0.9950000000000023
10	2014-11-24	4.214	short	5			0.46499999999999986	-0.5300000000000025
11	2014-11-25	4.298	short	5			-0.41999999999999815	-0.9500000000000006
12	2014-11-26	4.264	short	5			0.16999999999999904	-0.7800000000000016
13	2014-11-27		short	5			-0.0	-0.7800000000000016
14	2014-11-28	4.028	short	5			1.1800000000000033	0.4000000000000017
15	2014-12-01	3.953	short	5			0.37499999999999867	0.7750000000000004
16	2014-12-02	3.831	short	5			0.6099999999999994	1.3849999999999998
17	2014-12-03	3.761	short	5			0.3499999999999992	1.734999999999999
18	2014-12-04	3.613	short	5			0.7400000000000007	2.4749999999999996
19	2014-12-05	3.774	short	5			-0.8050000000000002	1.6699999999999995
20	2014-12-08	3.579	short	4	True	1.0	0.9749999999999992	2.6449999999999987
21	2014-12-09	3.64	short	3	True	2.0	-0.24399999999999977	2.400999999999999
22	2014-12-10	3.695	short	2	True	3.0	-0.16499999999999915	2.2359999999999998
23	2014-12-11	3.626	short	1	True	4.0	0.1379999999999999	2.3739999999999997
24	2014-12-12	3.777	short	0	True	5.0	-0.15100000000000025	2.2229999999999994
25	2015-01-08	2.925	long	1	True	1.0		
26	2015-01-09	2.947	long	2	True	2.0	0.02200000000000024	2.2449999999999997
27	2015-01-12	2.795	long	3	True	3.0	-0.30400000000000027	1.9409999999999994
28	2015-01-13	2.932	long	4	True	4.0	0.41100000000000003	2.3519999999999994
29	2015-01-14	3.208	long	5	True	5.0	1.104000000000001	3.4560000000000004
30	2015-01-15	3.121	long	5			-0.43500000000000094	3.0209999999999995
31	2015-01-16	3.087	long	5			-0.16999999999999904	2.8510000000000004
32	2015-01-19		long	5			0.0	2.8510000000000004
33	2015-01-20	2.82	long	5			-1.3350000000000017	1.5159999999999987
34	2015-01-21	2.94	long	5			0.6000000000000005	2.115999999999999
35	2015-01-22	2.827	long	5			-0.565	1.5509999999999993
36	2015-01-23	2.958	long	5			0.6550000000000011	2.2060000000000004
37	2015-01-26	2.848	long	5			-0.5500000000000016	1.6559999999999988
38	2015-01-27	2.935	long	5			0.43500000000000094	2.0909999999999997
39	2015-01-28	2.842	long	5			-0.46499999999999986	1.626
40	2015-01-29	2.719	long	5			-0.6150000000000011	1.0109999999999988
41	2015-01-30	2.691	long	5			-0.14000000000000012	0.8709999999999987
42	2015-02-02	2.68	long	5			-0.054999999999998384	0.8160000000000003
43	2015-02-03	2.754	long	5			0.3699999999999992	1.1859999999999995
44	2015-02-04	2.662	long	5			-0.4600000000000004	0.7259999999999991
45	2015-02-05	2.6	long	5			-0.30999999999999917	0.4159999999999999
46	2015-02-06	2.579	long	5			-0.10499999999999954	0.3110000000000004
47	2015-02-09	2.597	long	4	True	1.0	0.08999999999999897	0.40099999999999936
48	2015-02-10	2.677	long	3	True	2.0	0.3200000000000003	0.7209999999999996
49	2015-02-11	2.797	long	2	True	3.0	0.3600000000000003	1.081
50	2015-02-12	2.713	long	1	True	4.0	-0.16800000000000015	0.9129999999999998
51	2015-02-13	2.804	long	0	True	5.0	0.09099999999999975	1.0039999999999996
