	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	3.607	short	1	True	1.0		
1	2001-08-09	3.54	short	2	True	2.0	0.06700000000000017	0.06700000000000017
2	2001-08-10	3.616	short	3	True	3.0	-0.15200000000000014	-0.08499999999999996
3	2001-08-13	3.599	short	4	True	4.0	0.05099999999999971	-0.03400000000000025
4	2001-08-14	3.684	short	5	True	5.0	-0.33999999999999986	-0.3740000000000001
5	2001-08-15	3.993	short	5			-1.5449999999999986	-1.9189999999999987
6	2001-08-16	3.918	short	5			0.37499999999999867	-1.544
7	2001-08-17	3.849	short	5			0.34499999999999975	-1.1990000000000003
8	2001-08-20	3.734	short	5			0.5750000000000011	-0.6239999999999992
9	2001-08-21	3.715	short	5			0.09500000000000064	-0.5289999999999986
10	2001-08-22	3.454	short	5			1.3049999999999984	0.7759999999999998
11	2001-08-23	3.396	short	5			0.29000000000000137	1.0660000000000012
12	2001-08-24	3.3	short	5			0.4800000000000004	1.5460000000000016
13	2001-08-27	3.14	short	5			0.7999999999999985	2.346
14	2001-08-28	3.018	short	5			0.6100000000000017	2.9560000000000017
15	2001-08-29	2.986	short	5			0.15999999999999792	3.1159999999999997
16	2001-08-30	3.045	short	5			-0.2949999999999986	2.821000000000001
17	2001-08-31	3.04	short	5			0.024999999999999467	2.8460000000000005
18	2001-09-03		short	5			-0.0	2.8460000000000005
19	2001-09-04	2.995	short	5			0.22499999999999964	3.071
20	2001-09-05	3.047	short	5			-0.26000000000000023	2.811
21	2001-09-06	3.06	short	5			-0.0649999999999995	2.7460000000000004
22	2001-09-07	3.095	short	5			-0.1750000000000007	2.5709999999999997
23	2001-09-10	2.994	short	4	True	1.0	0.5049999999999999	3.0759999999999996
24	2001-09-11	3.02	short	3	True	2.0	-0.1039999999999992	2.9720000000000004
25	2001-09-12		short	3	True	3.0	-0.0	2.9720000000000004
26	2001-09-13		short	3	True	4.0	-0.0	2.9720000000000004
27	2001-09-14	3.252	short	0	True	5.0	-0.6959999999999993	2.276000000000001
28	2001-10-08	2.647	long	1	True	1.0		
29	2001-10-09	2.74	long	2	True	2.0	0.09300000000000042	2.3690000000000015
30	2001-10-10	2.81	long	3	True	3.0	0.13999999999999968	2.5090000000000012
31	2001-10-11	2.835	long	4	True	4.0	0.07499999999999973	2.584000000000001
32	2001-10-12	2.725	long	5	True	5.0	-0.4399999999999995	2.1440000000000015
33	2001-10-15	2.66	long	5			-0.32499999999999973	1.8190000000000017
34	2001-10-16	2.852	long	5			0.9599999999999986	2.7790000000000004
35	2001-10-17	2.703	long	5			-0.7450000000000001	2.0340000000000003
36	2001-10-18	2.8	long	5			0.4849999999999999	2.519
37	2001-10-19	2.99	long	5			0.950000000000002	3.469000000000002
38	2001-10-22	3.087	long	5			0.4849999999999999	3.954000000000002
39	2001-10-23	2.935	long	5			-0.7600000000000007	3.1940000000000013
40	2001-10-24	3.171	long	5			1.1799999999999988	4.3740000000000006
41	2001-10-25	3.103	long	5			-0.3399999999999981	4.0340000000000025
42	2001-10-26	3.183	long	5			0.39999999999999813	4.434000000000001
43	2001-10-29	3.339	long	5			0.7800000000000007	5.214000000000002
44	2001-10-30	3.183	long	5			-0.7800000000000007	4.434000000000001
45	2001-10-31	3.291	long	5			0.5400000000000005	4.974000000000002
46	2001-11-01	3.29	long	5			-0.004999999999999449	4.969000000000003
47	2001-11-02	3.248	long	5			-0.20999999999999908	4.759000000000004
48	2001-11-05	2.922	long	5			-1.6300000000000003	3.1290000000000036
49	2001-11-06	2.88	long	5			-0.2100000000000013	2.9190000000000023
50	2001-11-07	2.87	long	5			-0.049999999999998934	2.8690000000000033
51	2001-11-08	2.96	long	4	True	1.0	0.4499999999999993	3.3190000000000026
52	2001-11-09	2.925	long	3	True	2.0	-0.14000000000000057	3.179000000000002
53	2001-11-12	2.733	long	2	True	3.0	-0.5759999999999992	2.603000000000003
54	2001-11-13	2.798	long	1	True	4.0	0.1299999999999999	2.7330000000000028
55	2001-11-14	2.676	long	0	True	5.0	-0.12199999999999989	2.611000000000003
