	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	5.504	short	1	True	1.0		
1	2003-10-09	5.844	short	2	True	2.0	-0.34000000000000075	-0.34000000000000075
2	2003-10-10	6.097	short	3	True	3.0	-0.5060000000000002	-0.846000000000001
3	2003-10-13	6.07	short	4	True	4.0	0.0810000000000004	-0.7650000000000006
4	2003-10-14	5.968	short	5	True	5.0	0.40800000000000125	-0.3569999999999993
5	2003-10-15	5.868	short	5			0.4999999999999982	0.1429999999999989
6	2003-10-16	5.847	short	5			0.10499999999999954	0.24799999999999844
7	2003-10-17	5.618	short	5			1.1450000000000005	1.392999999999999
8	2003-10-20	5.34	short	5			1.3900000000000023	2.7830000000000013
9	2003-10-21	5.387	short	5			-0.23499999999999854	2.5480000000000027
10	2003-10-22	5.398	short	5			-0.055000000000000604	2.493000000000002
11	2003-10-23	5.344	short	5			0.2699999999999969	2.762999999999999
12	2003-10-24	5.238	short	5			0.5299999999999994	3.2929999999999984
13	2003-10-27	5.031	short	5			1.0350000000000037	4.328000000000002
14	2003-10-28	5.063	short	5			-0.16000000000000014	4.168000000000002
15	2003-10-29	5.104	short	5			-0.20500000000000185	3.963
16	2003-10-30	4.968	short	5			0.6800000000000006	4.643000000000001
17	2003-10-31	5.119	short	5			-0.754999999999999	3.8880000000000017
18	2003-11-03	4.978	short	5			0.7050000000000001	4.593000000000002
19	2003-11-04	4.982	short	5			-0.020000000000002238	4.5729999999999995
20	2003-11-05	5.112	short	5			-0.6499999999999995	3.923
21	2003-11-06	4.93	short	5			0.9100000000000019	4.833000000000002
22	2003-11-07	4.985	short	5			-0.275000000000003	4.557999999999999
23	2003-11-10	4.983	short	4	True	1.0	0.01000000000000334	4.568000000000002
24	2003-11-11	5.111	short	3	True	2.0	-0.5120000000000005	4.056000000000002
25	2003-11-12	4.986	short	2	True	3.0	0.375	4.431000000000002
26	2003-11-13	5.037	short	1	True	4.0	-0.10200000000000031	4.3290000000000015
27	2003-11-14	5.32	short	0	True	5.0	-0.28300000000000036	4.046000000000001
28	2003-12-08	6.881	long	1	True	1.0		
29	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	3.888000000000001
30	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	3.904000000000001
31	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	3.676000000000002
32	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	5.652000000000001
33	2003-12-15	6.991	long	5			-0.7900000000000018	4.861999999999999
34	2003-12-16	6.786	long	5			-1.0250000000000004	3.836999999999999
35	2003-12-17	6.993	long	5			1.0350000000000037	4.8720000000000026
36	2003-12-18	7.182	long	5			0.9450000000000003	5.817000000000003
37	2003-12-19	7.023	long	5			-0.7950000000000035	5.021999999999999
38	2003-12-22	6.388	long	5			-3.174999999999999	1.8470000000000004
39	2003-12-23	6.235	long	5			-0.7649999999999979	1.0820000000000025
40	2003-12-24	6.392	long	5			0.7850000000000001	1.8670000000000027
41	2003-12-25		long	5			0.0	1.8670000000000027
42	2003-12-26		long	5			0.0	1.8670000000000027
43	2003-12-29	6.243	long	5			-0.7450000000000001	1.1220000000000026
44	2003-12-30	6.6	long	5			1.7849999999999966	2.906999999999999
45	2003-12-31	6.189	long	5			-2.054999999999998	0.8520000000000012
46	2004-01-01		long	5			0.0	0.8520000000000012
47	2004-01-02		long	5			0.0	0.8520000000000012
48	2004-01-05	6.827	long	5			3.1899999999999995	4.042000000000001
49	2004-01-06	7.082	long	5			1.2749999999999995	5.317
50	2004-01-07	6.878	long	5			-1.0199999999999987	4.2970000000000015
51	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	5.3770000000000024
52	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	6.149000000000001
53	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	5.006
54	2004-01-13	6.329	long	1	True	4.0	-1.154	3.8520000000000003
55	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	3.91
