	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7.503	short	1	True	1.0		
1	2007-07-10	7.744	short	2	True	2.0	-0.24099999999999966	-0.24099999999999966
2	2007-07-11	7.637	short	3	True	3.0	0.2140000000000004	-0.026999999999999247
3	2007-07-12	7.567	short	4	True	4.0	0.2099999999999982	0.18299999999999894
4	2007-07-13	7.721	short	5	True	5.0	-0.6159999999999997	-0.4330000000000007
5	2007-07-16	7.457	short	5			1.3200000000000012	0.8870000000000005
6	2007-07-17	7.392	short	5			0.3249999999999975	1.211999999999998
7	2007-07-18	7.621	short	5			-1.1450000000000005	0.0669999999999975
8	2007-07-19	7.813	short	5			-0.9599999999999964	-0.8929999999999989
9	2007-07-20	7.576	short	5			1.1850000000000005	0.2920000000000016
10	2007-07-23	7.229	short	5			1.7349999999999977	2.0269999999999992
11	2007-07-24	7.078	short	5			0.754999999999999	2.7819999999999983
12	2007-07-25	7.228	short	5			-0.7499999999999973	2.032000000000001
13	2007-07-26	7.281	short	5			-0.2649999999999997	1.7670000000000012
14	2007-07-27	7.411	short	5			-0.6499999999999995	1.1170000000000018
15	2007-07-30	7.659	short	5			-1.240000000000001	-0.12299999999999933
16	2007-07-31	7.374	short	5			1.4250000000000007	1.3020000000000014
17	2007-08-01	7.484	short	5			-0.5500000000000016	0.7519999999999998
18	2007-08-02	7.241	short	5			1.2150000000000016	1.9670000000000014
19	2007-08-03	7.182	short	5			0.2949999999999964	2.261999999999998
20	2007-08-06	7.228	short	5			-0.22999999999999687	2.032000000000001
21	2007-08-07	7.285	short	5			-0.2850000000000019	1.746999999999999
22	2007-08-08	7.379	short	4	True	1.0	-0.4699999999999971	1.277000000000002
23	2007-08-09	7.656	short	3	True	2.0	-1.1080000000000005	0.16900000000000137
24	2007-08-10	7.854	short	2	True	3.0	-0.5940000000000012	-0.4249999999999998
25	2007-08-13	7.849	short	1	True	4.0	0.009999999999999787	-0.41500000000000004
26	2007-08-14	7.935	short	0	True	5.0	-0.08599999999999941	-0.5009999999999994
27	2007-09-10	6.716	long	1	True	1.0		
28	2007-09-11	6.757	long	2	True	2.0	0.04099999999999948	-0.45999999999999996
29	2007-09-12	7.229	long	3	True	3.0	0.9440000000000008	0.4840000000000009
30	2007-09-13	6.881	long	4	True	4.0	-1.0439999999999996	-0.5599999999999987
31	2007-09-14	7.054	long	5	True	5.0	0.6920000000000002	0.13200000000000145
32	2007-09-17	7.317	long	5			1.3149999999999995	1.447000000000001
33	2007-09-18	7.228	long	5			-0.44500000000000206	1.001999999999999
34	2007-09-19	6.91	long	5			-1.589999999999998	-0.5879999999999992
35	2007-09-20	6.978	long	5			0.3399999999999981	-0.2480000000000011
36	2007-09-21	6.99	long	5			0.060000000000002274	-0.18799999999999883
37	2007-09-24	7.168	long	5			0.8899999999999997	0.7020000000000008
38	2007-09-25	7.087	long	5			-0.405000000000002	0.2969999999999988
39	2007-09-26	7.046	long	5			-0.2049999999999974	0.09200000000000141
40	2007-09-27	6.919	long	5			-0.6350000000000033	-0.5430000000000019
41	2007-09-28	6.87	long	5			-0.24499999999999744	-0.7879999999999994
42	2007-10-01	7.05	long	5			0.8999999999999986	0.11199999999999921
43	2007-10-02	7.427	long	5			1.884999999999999	1.996999999999998
44	2007-10-03	7.277	long	5			-0.7499999999999973	1.2470000000000008
45	2007-10-04	7.412	long	5			0.6749999999999989	1.9219999999999997
46	2007-10-05	7.073	long	5			-1.6949999999999976	0.2270000000000021
47	2007-10-08	6.846	long	4	True	1.0	-1.1350000000000016	-0.9079999999999995
48	2007-10-09	6.863	long	3	True	2.0	0.06800000000000139	-0.8399999999999981
49	2007-10-10	7.01	long	2	True	3.0	0.44099999999999806	-0.399
50	2007-10-11	6.876	long	1	True	4.0	-0.2679999999999989	-0.6669999999999989
51	2007-10-12	6.974	long	0	True	5.0	0.09799999999999986	-0.5689999999999991
