	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	4.139	short	1	True	1.0		
1	2002-09-10	4.126	short	2	True	2.0	0.0129999999999999	0.0129999999999999
2	2002-09-11	4.05	short	3	True	3.0	0.15200000000000102	0.16500000000000092
3	2002-09-12	4.115	short	4	True	4.0	-0.19500000000000117	-0.03000000000000025
4	2002-09-13	4.221	short	5	True	5.0	-0.4239999999999995	-0.45399999999999974
5	2002-09-16	4.228	short	5			-0.034999999999998366	-0.4889999999999981
6	2002-09-17	4.303	short	5			-0.3750000000000009	-0.863999999999999
7	2002-09-18	4.37	short	5			-0.33500000000000085	-1.1989999999999998
8	2002-09-19	4.357	short	5			0.0649999999999995	-1.1340000000000003
9	2002-09-20	4.257	short	5			0.5000000000000027	-0.6339999999999977
10	2002-09-23	4.408	short	5			-0.7550000000000034	-1.3890000000000011
11	2002-09-24	4.211	short	5			0.9850000000000003	-0.4040000000000008
12	2002-09-25	4.133	short	5			0.39000000000000146	-0.013999999999999346
13	2002-09-26	4.216	short	5			-0.4150000000000009	-0.42900000000000027
14	2002-09-27	4.33	short	5			-0.5699999999999994	-0.9989999999999997
15	2002-09-30	4.403	short	5			-0.36499999999999755	-1.3639999999999972
16	2002-10-01	4.33	short	5			0.36499999999999755	-0.9989999999999997
17	2002-10-02	4.398	short	5			-0.3399999999999981	-1.3389999999999977
18	2002-10-03	4.076	short	5			1.6100000000000003	0.27100000000000257
19	2002-10-04	4.086	short	5			-0.050000000000003375	0.2209999999999992
20	2002-10-07	4.115	short	5			-0.14499999999999957	0.07599999999999962
21	2002-10-08	4.243	short	4	True	1.0	-0.6400000000000006	-0.564000000000001
22	2002-10-09	4.265	short	3	True	2.0	-0.08799999999999741	-0.6519999999999984
23	2002-10-10	4.153	short	2	True	3.0	0.3360000000000003	-0.31599999999999806
24	2002-10-11	4.396	short	1	True	4.0	-0.48600000000000065	-0.8019999999999987
25	2002-10-14	4.521	short	0	True	5.0	-0.125	-0.9269999999999987
26	2002-11-08	4.032	long	1	True	1.0		
27	2002-11-11	3.91	long	2	True	2.0	-0.12199999999999989	-1.0489999999999986
28	2002-11-12	3.991	long	3	True	3.0	0.16199999999999992	-0.8869999999999987
29	2002-11-13	3.982	long	4	True	4.0	-0.02699999999999969	-0.9139999999999984
30	2002-11-14	3.984	long	5	True	5.0	0.007999999999999119	-0.9059999999999993
31	2002-11-15	4.093	long	5			0.5449999999999999	-0.3609999999999993
32	2002-11-18	4.356	long	5			1.3149999999999995	0.9540000000000002
33	2002-11-19	4.352	long	5			-0.019999999999997797	0.9340000000000024
34	2002-11-20	4.352	long	5			0.0	0.9340000000000024
35	2002-11-21	4.439	long	5			0.4349999999999987	1.369000000000001
36	2002-11-22	4.357	long	5			-0.40999999999999925	0.9590000000000019
37	2002-11-25	4.323	long	5			-0.16999999999999904	0.7890000000000028
38	2002-11-26	4.236	long	5			-0.43500000000000316	0.35399999999999965
39	2002-11-27	4.2	long	5			-0.17999999999999794	0.1740000000000017
40	2002-11-28		long	5			0.0	0.1740000000000017
41	2002-11-29		long	5			0.0	0.1740000000000017
42	2002-12-02	4.32	long	5			0.6000000000000005	0.7740000000000022
43	2002-12-03	4.226	long	5			-0.4700000000000015	0.3040000000000007
44	2002-12-04	4.298	long	5			0.3600000000000003	0.664000000000001
45	2002-12-05	4.406	long	5			0.5399999999999983	1.2039999999999993
46	2002-12-06	4.383	long	5			-0.11499999999999844	1.0890000000000009
47	2002-12-09	4.359	long	4	True	1.0	-0.1200000000000001	0.9690000000000007
48	2002-12-10	4.636	long	3	True	2.0	1.1080000000000005	2.0770000000000013
49	2002-12-11	4.709	long	2	True	3.0	0.21899999999999853	2.296
50	2002-12-12	5.089	long	1	True	4.0	0.7600000000000016	3.0560000000000014
51	2002-12-13	5.284	long	0	True	5.0	0.1949999999999994	3.251000000000001
