	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	5.666	short	1	True	1.0		
1	2000-12-11	5.94	short	2	True	2.0	-0.274	-0.274
2	2000-12-12	5.433	short	3	True	3.0	1.0140000000000011	0.7400000000000011
3	2000-12-13	5.227	short	4	True	4.0	0.6179999999999986	1.3579999999999997
4	2000-12-14	5.34	short	5	True	5.0	-0.4519999999999982	0.9060000000000015
5	2000-12-15	5.585	short	5			-1.2250000000000005	-0.31899999999999906
6	2000-12-18	5.575	short	5			0.049999999999998934	-0.26900000000000013
7	2000-12-19	5.76	short	5			-0.924999999999998	-1.1939999999999982
8	2000-12-20	5.835	short	5			-0.3750000000000009	-1.568999999999999
9	2000-12-21	6.01	short	5			-0.8749999999999991	-2.443999999999998
10	2000-12-22	5.9	short	5			0.5499999999999972	-1.894000000000001
11	2000-12-25		short	5			-0.0	-1.894000000000001
12	2000-12-26	6.06	short	5			-0.7999999999999963	-2.6939999999999973
13	2000-12-27	6.17	short	5			-0.5500000000000016	-3.243999999999999
14	2000-12-28	6.07	short	5			0.4999999999999982	-2.7440000000000007
15	2000-12-29	6.291	short	5			-1.1050000000000004	-3.849000000000001
16	2001-01-01		short	5			-0.0	-3.849000000000001
17	2001-01-02	5.8	short	5			2.4550000000000027	-1.3939999999999984
18	2001-01-03	5.695	short	5			0.5249999999999977	-0.8690000000000007
19	2001-01-04	6.06	short	5			-1.8249999999999966	-2.6939999999999973
20	2001-01-05	6.26	short	5			-1.0000000000000009	-3.693999999999998
21	2001-01-08	6.57	short	4	True	1.0	-1.5500000000000025	-5.244000000000001
22	2001-01-09	6.78	short	3	True	2.0	-0.8399999999999999	-6.0840000000000005
23	2001-01-10	6.65	short	2	True	3.0	0.3899999999999997	-5.694000000000001
24	2001-01-11	6.465	short	1	True	4.0	0.370000000000001	-5.324
25	2001-01-12	6.535	short	0	True	5.0	-0.07000000000000028	-5.394
26	2001-02-08	5.86	long	1	True	1.0		
27	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-5.316000000000001
28	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-5.747999999999999
29	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-5.2410000000000005
30	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-6.873000000000002
31	2001-02-15	5.555	long	5			0.3600000000000003	-6.513000000000002
32	2001-02-16	5.528	long	5			-0.13500000000000068	-6.648000000000002
33	2001-02-19		long	5			0.0	-6.648000000000002
34	2001-02-20	5.264	long	5			-1.3199999999999967	-7.967999999999999
35	2001-02-21	5.15	long	5			-0.5699999999999994	-8.537999999999998
36	2001-02-22	5.162	long	5			0.05999999999999783	-8.478000000000002
37	2001-02-23	5.173	long	5			0.055000000000000604	-8.423000000000002
38	2001-02-26	5.097	long	5			-0.3799999999999981	-8.803
39	2001-02-27	5.279	long	5			0.9099999999999975	-7.893000000000003
40	2001-02-28	5.236	long	5			-0.21500000000000075	-8.108000000000004
41	2001-03-01	5.186	long	5			-0.2499999999999991	-8.358000000000004
42	2001-03-02	5.27	long	5			0.41999999999999815	-7.938000000000006
43	2001-03-05	5.336	long	5			0.3300000000000036	-7.608000000000002
44	2001-03-06	5.315	long	5			-0.10499999999999954	-7.713000000000002
45	2001-03-07	5.35	long	5			0.17499999999999627	-7.538000000000006
46	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-7.863000000000003
47	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-8.715000000000003
48	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-8.454000000000004
49	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-8.760000000000003
50	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-8.855000000000004
