	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	5.695	short	1	True	1.0		
1	2008-12-09	5.731	short	2	True	2.0	-0.03599999999999959	-0.03599999999999959
2	2008-12-10	5.844	short	3	True	3.0	-0.22600000000000087	-0.26200000000000045
3	2008-12-11	5.768	short	4	True	4.0	0.22800000000000153	-0.03399999999999892
4	2008-12-12	5.612	short	5	True	5.0	0.6239999999999988	0.5899999999999999
5	2008-12-15	5.722	short	5			-0.5500000000000016	0.03999999999999826
6	2008-12-16	5.833	short	5			-0.5549999999999988	-0.5150000000000006
7	2008-12-17	5.779	short	5			0.27000000000000135	-0.24499999999999922
8	2008-12-18	5.699	short	5			0.40000000000000036	0.15500000000000114
9	2008-12-19	5.523	short	5			0.8800000000000008	1.035000000000002
10	2008-12-22	5.455	short	5			0.3399999999999981	1.375
11	2008-12-23	5.845	short	5			-1.9499999999999984	-0.5749999999999984
12	2008-12-24	5.979	short	5			-0.6700000000000017	-1.245
13	2008-12-25		short	5			-0.0	-1.245
14	2008-12-26	5.887	short	5			0.46000000000000263	-0.7849999999999975
15	2008-12-29	6.123	short	5			-1.1800000000000033	-1.9650000000000007
16	2008-12-30	5.933	short	5			0.950000000000002	-1.0149999999999988
17	2008-12-31	5.725	short	5			1.040000000000001	0.02500000000000213
18	2009-01-01		short	5			-0.0	0.02500000000000213
19	2009-01-02	6.034	short	5			-1.5450000000000008	-1.5199999999999987
20	2009-01-05	6.13	short	5			-0.4800000000000004	-1.9999999999999991
21	2009-01-06	6.043	short	5			0.4349999999999987	-1.5650000000000004
22	2009-01-07	5.918	short	5			0.625	-0.9400000000000004
23	2009-01-08	5.614	short	4	True	1.0	1.5200000000000014	0.580000000000001
24	2009-01-09	5.543	short	3	True	2.0	0.2839999999999989	0.8639999999999999
25	2009-01-12	5.572	short	2	True	3.0	-0.08699999999999974	0.7770000000000001
26	2009-01-13	5.227	short	1	True	4.0	0.6899999999999995	1.4669999999999996
27	2009-01-14	5.048	short	0	True	5.0	0.17900000000000027	1.646
28	2009-02-09	4.856	long	1	True	1.0		
29	2009-02-10	4.603	long	2	True	2.0	-0.2530000000000001	1.3929999999999998
30	2009-02-11	4.578	long	3	True	3.0	-0.049999999999998934	1.3430000000000009
31	2009-02-12	4.504	long	4	True	4.0	-0.2220000000000022	1.1209999999999987
32	2009-02-13	4.459	long	5	True	5.0	-0.17999999999999972	0.940999999999999
33	2009-02-16		long	5			0.0	0.940999999999999
34	2009-02-17	4.217	long	5			-1.21	-0.269000000000001
35	2009-02-18	4.238	long	5			0.10500000000000398	-0.16399999999999704
36	2009-02-19	4.111	long	5			-0.6350000000000033	-0.7990000000000004
37	2009-02-20	4.036	long	5			-0.3750000000000009	-1.1740000000000013
38	2009-02-23	4.098	long	5			0.3100000000000014	-0.8639999999999999
39	2009-02-24	4.194	long	5			0.4800000000000004	-0.38399999999999945
40	2009-02-25	4.029	long	5			-0.8250000000000002	-1.2089999999999996
41	2009-02-26	4.077	long	5			0.2400000000000002	-0.9689999999999994
42	2009-02-27	4.198	long	5			0.6050000000000022	-0.3639999999999972
43	2009-03-02	4.152	long	5			-0.23000000000000131	-0.5939999999999985
44	2009-03-03	4.282	long	5			0.6499999999999995	0.05600000000000094
45	2009-03-04	4.34	long	5			0.28999999999999915	0.3460000000000001
46	2009-03-05	4.088	long	5			-1.259999999999999	-0.9139999999999988
47	2009-03-06	3.945	long	5			-0.7150000000000012	-1.629
48	2009-03-09	3.865	long	4	True	1.0	-0.39999999999999813	-2.028999999999998
49	2009-03-10	3.84	long	3	True	2.0	-0.10000000000000142	-2.1289999999999996
50	2009-03-11	3.798	long	2	True	3.0	-0.12599999999999945	-2.254999999999999
51	2009-03-12	3.995	long	1	True	4.0	0.39400000000000013	-1.8609999999999989
52	2009-03-13	3.932	long	0	True	5.0	-0.06300000000000017	-1.923999999999999
