	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	5.504	short	1	True	1.0		
1	2010-02-09	5.406	short	2	True	2.0	0.09799999999999986	0.09799999999999986
2	2010-02-10	5.42	short	3	True	3.0	-0.02800000000000047	0.0699999999999994
3	2010-02-11	5.52	short	4	True	4.0	-0.29999999999999893	-0.22999999999999954
4	2010-02-12	5.564	short	5	True	5.0	-0.17600000000000193	-0.40600000000000147
5	2010-02-15		short	5			-0.0	-0.40600000000000147
6	2010-02-16	5.434	short	5			0.6499999999999995	0.243999999999998
7	2010-02-17	5.482	short	5			-0.2400000000000002	0.003999999999997783
8	2010-02-18	5.298	short	5			0.9200000000000008	0.9239999999999986
9	2010-02-19	5.19	short	5			0.5399999999999983	1.4639999999999969
10	2010-02-22	5.052	short	5			0.6900000000000039	2.154000000000001
11	2010-02-23	4.952	short	5			0.4999999999999982	2.653999999999999
12	2010-02-24	5.005	short	5			-0.2649999999999997	2.3889999999999993
13	2010-02-25	4.91	short	5			0.47499999999999876	2.863999999999998
14	2010-02-26	4.959	short	5			-0.24499999999999744	2.6190000000000007
15	2010-03-01	4.827	short	5			0.6599999999999984	3.278999999999999
16	2010-03-02	4.85	short	5			-0.11499999999999844	3.1640000000000006
17	2010-03-03	4.892	short	5			-0.21000000000000352	2.953999999999997
18	2010-03-04	4.717	short	5			0.8750000000000036	3.8290000000000006
19	2010-03-05	4.729	short	5			-0.060000000000002274	3.7689999999999984
20	2010-03-08	4.659	short	4	True	1.0	0.3500000000000014	4.119
21	2010-03-09	4.643	short	3	True	2.0	0.06400000000000006	4.183
22	2010-03-10	4.696	short	2	True	3.0	-0.1589999999999998	4.024
23	2010-03-11	4.579	short	1	True	4.0	0.23399999999999999	4.258
24	2010-03-12	4.538	short	0	True	5.0	0.04099999999999948	4.2989999999999995
25	2010-04-08	4.006	long	1	True	1.0		
26	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	4.461999999999999
27	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	4.345999999999999
28	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	4.772
29	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	4.9399999999999995
30	2010-04-15	4.074	long	5			-1.1050000000000004	3.834999999999999
31	2010-04-16	4.125	long	5			0.2550000000000008	4.09
32	2010-04-19	4.027	long	5			-0.4899999999999993	3.6000000000000005
33	2010-04-20	4.064	long	5			0.1849999999999996	3.785
34	2010-04-21	4.041	long	5			-0.11499999999999844	3.6700000000000017
35	2010-04-22	4.215	long	5			0.8699999999999974	4.539999999999999
36	2010-04-23	4.343	long	5			0.6400000000000006	5.18
37	2010-04-26	4.351	long	5			0.040000000000000036	5.22
38	2010-04-27	4.315	long	5			-0.17999999999999794	5.040000000000002
39	2010-04-28	4.348	long	5			0.16499999999999737	5.204999999999999
40	2010-04-29	3.98	long	5			-1.8399999999999994	3.3649999999999998
41	2010-04-30	3.92	long	5			-0.30000000000000027	3.0649999999999995
42	2010-05-03	4.0	long	5			0.40000000000000036	3.465
43	2010-05-04	4.013	long	5			0.0649999999999995	3.5299999999999994
44	2010-05-05	3.991	long	5			-0.10999999999999899	3.4200000000000004
45	2010-05-06	3.929	long	5			-0.3100000000000014	3.109999999999999
46	2010-05-07	4.015	long	5			0.42999999999999927	3.5399999999999983
47	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	4.3149999999999995
48	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	4.159000000000001
49	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	4.617999999999999
50	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	4.728000000000001
51	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	4.7010000000000005
