	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	4.059	short	1	True	1.0		
1	2013-05-09	4.06	short	2	True	2.0	-0.0009999999999994458	-0.0009999999999994458
2	2013-05-10	3.982	short	3	True	3.0	0.1559999999999988	0.15499999999999936
3	2013-05-13	3.992	short	4	True	4.0	-0.02999999999999936	0.125
4	2013-05-14	4.084	short	5	True	5.0	-0.36799999999999855	-0.24299999999999855
5	2013-05-15	4.13	short	5			-0.23000000000000131	-0.47299999999999986
6	2013-05-16	4.003	short	5			0.6349999999999989	0.16199999999999903
7	2013-05-17	4.124	short	5			-0.6049999999999978	-0.44299999999999873
8	2013-05-20	4.164	short	5			-0.20000000000000018	-0.6429999999999989
9	2013-05-21	4.256	short	5			-0.46000000000000263	-1.1030000000000015
10	2013-05-22	4.249	short	5			0.03500000000000281	-1.0679999999999987
11	2013-05-23	4.311	short	5			-0.3100000000000014	-1.3780000000000001
12	2013-05-24	4.294	short	5			0.08500000000000174	-1.2929999999999984
13	2013-05-27		short	5			-0.0	-1.2929999999999984
14	2013-05-28	4.236	short	5			0.28999999999999915	-1.0029999999999992
15	2013-05-29	4.195	short	5			0.2049999999999974	-0.7980000000000018
16	2013-05-30	4.037	short	5			0.7900000000000018	-0.008000000000000007
17	2013-05-31	3.997	short	5			0.20000000000000018	0.19200000000000017
18	2013-06-03	4.0	short	5			-0.015000000000000568	0.1769999999999996
19	2013-06-04	4.008	short	5			-0.040000000000000036	0.13699999999999957
20	2013-06-05	4.01	short	5			-0.009999999999998899	0.12700000000000067
21	2013-06-06	3.841	short	5			0.844999999999998	0.9719999999999986
22	2013-06-07	3.851	short	5			-0.049999999999998934	0.9219999999999997
23	2013-06-10	3.825	short	4	True	1.0	0.129999999999999	1.0519999999999987
24	2013-06-11	3.746	short	3	True	2.0	0.3160000000000007	1.3679999999999994
25	2013-06-12	3.799	short	2	True	3.0	-0.1589999999999998	1.2089999999999996
26	2013-06-13	3.84	short	1	True	4.0	-0.08199999999999985	1.1269999999999998
27	2013-06-14	3.761	short	0	True	5.0	0.07899999999999974	1.2059999999999995
28	2013-07-08	3.74	long	1	True	1.0		
29	2013-07-09	3.658	long	2	True	2.0	-0.0820000000000003	1.1239999999999992
30	2013-07-10	3.682	long	3	True	3.0	0.04800000000000004	1.1719999999999993
31	2013-07-11	3.614	long	4	True	4.0	-0.20400000000000018	0.9679999999999991
32	2013-07-12	3.644	long	5	True	5.0	0.120000000000001	1.088
33	2013-07-15	3.672	long	5			0.14000000000000012	1.2280000000000002
34	2013-07-16	3.676	long	5			0.020000000000000018	1.2480000000000002
35	2013-07-17	3.63	long	5			-0.23000000000000131	1.017999999999999
36	2013-07-18	3.81	long	5			0.9000000000000008	1.9179999999999997
37	2013-07-19	3.788	long	5			-0.11000000000000121	1.8079999999999985
38	2013-07-22	3.679	long	5			-0.5449999999999999	1.2629999999999986
39	2013-07-23	3.748	long	5			0.34500000000000197	1.6080000000000005
40	2013-07-24	3.703	long	5			-0.22500000000000187	1.3829999999999987
41	2013-07-25	3.647	long	5			-0.28000000000000025	1.1029999999999984
42	2013-07-26	3.563	long	5			-0.41999999999999815	0.6830000000000003
43	2013-07-29	3.472	long	5			-0.45500000000000096	0.22799999999999931
44	2013-07-30	3.432	long	5			-0.20000000000000018	0.027999999999999137
45	2013-07-31	3.446	long	5			0.07000000000000117	0.09800000000000031
46	2013-08-01	3.387	long	5			-0.2950000000000008	-0.1970000000000005
47	2013-08-02	3.347	long	5			-0.20000000000000018	-0.3970000000000007
48	2013-08-05	3.319	long	5			-0.14000000000000012	-0.5370000000000008
49	2013-08-06	3.318	long	5			-0.004999999999999449	-0.5420000000000003
50	2013-08-07	3.247	long	5			-0.35500000000000087	-0.8970000000000011
51	2013-08-08	3.297	long	4	True	1.0	0.25000000000000133	-0.6469999999999998
52	2013-08-09	3.23	long	3	True	2.0	-0.2680000000000007	-0.9150000000000005
53	2013-08-12	3.31	long	2	True	3.0	0.2400000000000002	-0.6750000000000003
54	2013-08-13	3.285	long	1	True	4.0	-0.04999999999999982	-0.7250000000000001
55	2013-08-14	3.342	long	0	True	5.0	0.05699999999999994	-0.6680000000000001
