	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	9.305	short	1	True	1.0		
1	2006-01-10	9.371	short	2	True	2.0	-0.06600000000000072	-0.06600000000000072
2	2006-01-11	9.37	short	3	True	3.0	0.0020000000000024443	-0.06399999999999828
3	2006-01-12	9.138	short	4	True	4.0	0.695999999999998	0.6319999999999997
4	2006-01-13	8.962	short	5	True	5.0	0.7040000000000006	1.3360000000000003
5	2006-01-16		short	5			-0.0	1.3360000000000003
6	2006-01-17	9.352	short	5			-1.9500000000000028	-0.6140000000000025
7	2006-01-18	9.003	short	5			1.745000000000001	1.1309999999999985
8	2006-01-19	9.172	short	5			-0.8450000000000024	0.28599999999999604
9	2006-01-20	9.516	short	5			-1.719999999999997	-1.434000000000001
10	2006-01-23	8.947	short	5			2.845000000000004	1.4110000000000031
11	2006-01-24	9.004	short	5			-0.2850000000000019	1.1260000000000012
12	2006-01-25	8.812	short	5			0.9600000000000009	2.086000000000002
13	2006-01-26	8.651	short	5			0.8049999999999979	2.891
14	2006-01-27	8.752	short	5			-0.5050000000000043	2.3859999999999957
15	2006-01-30	9.539	short	5			-3.934999999999995	-1.5489999999999995
16	2006-01-31	9.506	short	5			0.16499999999999737	-1.3840000000000021
17	2006-02-01	8.968	short	5			2.6900000000000013	1.3059999999999992
18	2006-02-02	8.602	short	5			1.8299999999999983	3.1359999999999975
19	2006-02-03	8.818	short	5			-1.0799999999999965	2.056000000000001
20	2006-02-06	8.32	short	5			2.4899999999999967	4.545999999999998
21	2006-02-07	8.208	short	5			0.5600000000000005	5.105999999999998
22	2006-02-08	8.095	short	4	True	1.0	0.5649999999999977	5.670999999999996
23	2006-02-09	7.847	short	3	True	2.0	0.9920000000000009	6.662999999999997
24	2006-02-10	7.666	short	2	True	3.0	0.5430000000000001	7.205999999999997
25	2006-02-13	7.577	short	1	True	4.0	0.17800000000000082	7.383999999999998
26	2006-02-14	7.452	short	0	True	5.0	0.125	7.508999999999998
27	2006-03-08	6.858	long	1	True	1.0		
28	2006-03-09	6.801	long	2	True	2.0	-0.056999999999999496	7.451999999999998
29	2006-03-10	6.849	long	3	True	3.0	0.09600000000000009	7.547999999999998
30	2006-03-13	7.194	long	4	True	4.0	1.0349999999999993	8.582999999999998
31	2006-03-14	7.333	long	5	True	5.0	0.5560000000000009	9.139
32	2006-03-15	7.304	long	5			-0.14499999999999957	8.994
33	2006-03-16	7.412	long	5			0.5399999999999983	9.533999999999999
34	2006-03-17	7.208	long	5			-1.0199999999999987	8.514
35	2006-03-20	6.978	long	5			-1.1500000000000021	7.363999999999997
36	2006-03-21	7.011	long	5			0.1650000000000018	7.528999999999999
37	2006-03-22	7.103	long	5			0.4599999999999982	7.988999999999997
38	2006-03-23	7.467	long	5			1.8199999999999994	9.808999999999997
39	2006-03-24	7.457	long	5			-0.049999999999998934	9.758999999999999
40	2006-03-27	7.242	long	5			-1.0749999999999993	8.684
41	2006-03-28	7.384	long	5			0.7100000000000017	9.394000000000002
42	2006-03-29	7.456	long	5			0.3600000000000003	9.754000000000001
43	2006-03-30	7.487	long	5			0.15499999999999847	9.908999999999999
44	2006-03-31	7.21	long	5			-1.3850000000000007	8.523999999999997
45	2006-04-03	7.244	long	5			0.16999999999999904	8.693999999999996
46	2006-04-04	7.065	long	5			-0.8949999999999969	7.798999999999999
47	2006-04-05	7.069	long	5			0.019999999999997797	7.818999999999996
48	2006-04-06	6.972	long	5			-0.48499999999999766	7.333999999999999
49	2006-04-07	6.743	long	5			-1.1450000000000005	6.188999999999998
50	2006-04-10	6.882	long	4	True	1.0	0.6949999999999967	6.883999999999995
51	2006-04-11	6.908	long	3	True	2.0	0.10400000000000276	6.987999999999998
52	2006-04-12	6.808	long	2	True	3.0	-0.3000000000000016	6.687999999999996
53	2006-04-13	7.135	long	1	True	4.0	0.6539999999999999	7.341999999999996
54	2006-04-14		long	1	True	5.0	0.0	7.341999999999996
