	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	4.75	short	1	True	1.0		
1	2010-03-09	4.735	short	2	True	2.0	0.01499999999999968	0.01499999999999968
2	2010-03-10	4.789	short	3	True	3.0	-0.10799999999999876	-0.09299999999999908
3	2010-03-11	4.672	short	4	True	4.0	0.351	0.2580000000000009
4	2010-03-12	4.632	short	5	True	5.0	0.16000000000000014	0.41800000000000104
5	2010-03-15	4.636	short	5			-0.020000000000002238	0.3979999999999988
6	2010-03-16	4.587	short	5			0.24500000000000188	0.6430000000000007
7	2010-03-17	4.533	short	5			0.2699999999999969	0.9129999999999976
8	2010-03-18	4.321	short	5			1.0600000000000032	1.9730000000000008
9	2010-03-19	4.387	short	5			-0.3299999999999992	1.6430000000000016
10	2010-03-22	4.304	short	5			0.4149999999999965	2.057999999999998
11	2010-03-23	4.352	short	5			-0.2400000000000002	1.8179999999999978
12	2010-03-24	4.313	short	5			0.19500000000000295	2.013000000000001
13	2010-03-25	4.196	short	5			0.585	2.5980000000000008
14	2010-03-26	4.104	short	5			0.4599999999999982	3.057999999999999
15	2010-03-29	4.101	short	5			0.015000000000000568	3.0729999999999995
16	2010-03-30	4.166	short	5			-0.32500000000000195	2.7479999999999976
17	2010-03-31	4.082	short	5			0.4200000000000026	3.168
18	2010-04-01	4.29	short	5			-1.040000000000001	2.1279999999999992
19	2010-04-02		short	5			-0.0	2.1279999999999992
20	2010-04-05	4.487	short	5			-0.9850000000000003	1.142999999999999
21	2010-04-06	4.307	short	5			0.8999999999999986	2.0429999999999975
22	2010-04-07	4.23	short	5			0.3849999999999998	2.4279999999999973
23	2010-04-08	4.137	short	4	True	1.0	0.4650000000000043	2.8930000000000016
24	2010-04-09	4.308	short	3	True	2.0	-0.684000000000001	2.2090000000000005
25	2010-04-12	4.252	short	2	True	3.0	0.16800000000000015	2.3770000000000007
26	2010-04-13	4.379	short	1	True	4.0	-0.25399999999999956	2.123000000000001
27	2010-04-14	4.419	short	0	True	5.0	-0.040000000000000036	2.083000000000001
28	2010-05-10	4.271	long	1	True	1.0		
29	2010-05-11	4.225	long	2	True	2.0	-0.04600000000000026	2.037000000000001
30	2010-05-12	4.385	long	3	True	3.0	0.3200000000000003	2.357000000000001
31	2010-05-13	4.44	long	4	True	4.0	0.1650000000000018	2.522000000000003
32	2010-05-14	4.409	long	5	True	5.0	-0.12400000000000233	2.3980000000000006
33	2010-05-17	4.489	long	5			0.40000000000000036	2.798000000000001
34	2010-05-18	4.436	long	5			-0.2649999999999997	2.5330000000000013
35	2010-05-19	4.246	long	5			-0.9499999999999975	1.5830000000000037
36	2010-05-20	4.185	long	5			-0.30500000000000416	1.2779999999999996
37	2010-05-21	4.106	long	5			-0.3949999999999987	0.8830000000000009
38	2010-05-24	4.075	long	5			-0.15499999999999847	0.7280000000000024
39	2010-05-25	4.114	long	5			0.1949999999999985	0.9230000000000009
40	2010-05-26	4.179	long	5			0.32500000000000195	1.2480000000000029
41	2010-05-27	4.294	long	5			0.5749999999999966	1.8229999999999995
42	2010-05-28	4.341	long	5			0.23500000000000298	2.0580000000000025
43	2010-05-31		long	5			0.0	2.0580000000000025
44	2010-06-01	4.248	long	5			-0.46499999999999986	1.5930000000000026
45	2010-06-02	4.424	long	5			0.8800000000000008	2.4730000000000034
46	2010-06-03	4.69	long	5			1.33	3.8030000000000035
47	2010-06-04	4.797	long	5			0.5349999999999966	4.338
48	2010-06-07	4.916	long	5			0.5950000000000033	4.933000000000003
49	2010-06-08	4.808	long	4	True	1.0	-0.5400000000000027	4.393000000000001
50	2010-06-09	4.677	long	3	True	2.0	-0.5240000000000009	3.8689999999999998
51	2010-06-10	4.647	long	2	True	3.0	-0.08999999999999808	3.7790000000000017
52	2010-06-11	4.781	long	1	True	4.0	0.2679999999999989	4.047000000000001
53	2010-06-14	5.006	long	0	True	5.0	0.22500000000000053	4.272000000000001
