	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	10.185	short	1	True	1.0		
1	2006-09-11	9.825	short	2	True	2.0	0.3600000000000012	0.3600000000000012
2	2006-09-12	9.639	short	3	True	3.0	0.3719999999999999	0.7320000000000011
3	2006-09-13	9.404	short	4	True	4.0	0.7049999999999983	1.4369999999999994
4	2006-09-14	8.772	short	5	True	5.0	2.5279999999999987	3.964999999999998
5	2006-09-15	8.504	short	5			1.3400000000000034	5.3050000000000015
6	2006-09-18	8.336	short	5			0.8399999999999963	6.144999999999998
7	2006-09-19	8.443	short	5			-0.5349999999999966	5.610000000000001
8	2006-09-20	8.207	short	5			1.1799999999999944	6.789999999999996
9	2006-09-21	7.881	short	5			1.6300000000000026	8.419999999999998
10	2006-09-22	7.891	short	5			-0.049999999999998934	8.37
11	2006-09-25	7.713	short	5			0.8899999999999997	9.259999999999998
12	2006-09-26	7.81	short	5			-0.48499999999999766	8.775
13	2006-09-27	7.644	short	5			0.8299999999999974	9.604999999999997
14	2006-09-28	7.504	short	5			0.7000000000000028	10.305
15	2006-09-29	7.8	short	5			-1.4800000000000013	8.825
16	2006-10-02	7.893	short	5			-0.46499999999999986	8.36
17	2006-10-03	7.899	short	5			-0.030000000000001137	8.329999999999998
18	2006-10-04	8.08	short	5			-0.9050000000000002	7.424999999999998
19	2006-10-05	8.363	short	5			-1.4149999999999974	6.010000000000001
20	2006-10-06	8.327	short	5			0.17999999999999794	6.189999999999999
21	2006-10-09	8.505	short	4	True	1.0	-0.8900000000000041	5.2999999999999945
22	2006-10-10	8.566	short	3	True	2.0	-0.24399999999999977	5.055999999999995
23	2006-10-11	8.255	short	2	True	3.0	0.9329999999999998	5.9889999999999946
24	2006-10-12	7.927	short	1	True	4.0	0.6560000000000024	6.644999999999997
25	2006-10-13	7.93	short	0	True	5.0	-0.0030000000000001137	6.641999999999997
26	2006-11-08	8.267	long	1	True	1.0		
27	2006-11-09	8.435	long	2	True	2.0	0.16800000000000104	6.809999999999998
28	2006-11-10	8.314	long	3	True	3.0	-0.24200000000000088	6.567999999999997
29	2006-11-13	8.334	long	4	True	4.0	0.05999999999999872	6.627999999999996
30	2006-11-14	8.415	long	5	True	5.0	0.32399999999999807	6.951999999999994
31	2006-11-15	8.57	long	5			0.7750000000000057	7.726999999999999
32	2006-11-16	8.235	long	5			-1.6750000000000043	6.051999999999995
33	2006-11-17	8.634	long	5			1.9950000000000045	8.047
34	2006-11-20	8.509	long	5			-0.625	7.422000000000001
35	2006-11-21	8.437	long	5			-0.36000000000000476	7.061999999999996
36	2006-11-22	8.099	long	5			-1.689999999999996	5.372
37	2006-11-23		long	5			0.0	5.372
38	2006-11-24	8.099	long	5			0.0	5.372
39	2006-11-27	8.357	long	5			1.2899999999999956	6.6619999999999955
40	2006-11-28	8.559	long	5			1.0099999999999998	7.671999999999995
41	2006-11-29	8.871	long	5			1.5600000000000058	9.232000000000001
42	2006-11-30	8.844	long	5			-0.13500000000000512	9.096999999999996
43	2006-12-01	8.422	long	5			-2.109999999999994	6.987000000000002
44	2006-12-04	7.806	long	5			-3.0800000000000027	3.906999999999999
45	2006-12-05	7.685	long	5			-0.6050000000000022	3.301999999999997
46	2006-12-06	7.727	long	5			0.21000000000000352	3.5120000000000005
47	2006-12-07	7.671	long	5			-0.28000000000000025	3.232
48	2006-12-08	7.561	long	4	True	1.0	-0.5500000000000016	2.6819999999999986
49	2006-12-11	7.427	long	3	True	2.0	-0.5360000000000014	2.1459999999999972
50	2006-12-12	7.43	long	2	True	3.0	0.009000000000000341	2.1549999999999976
51	2006-12-13	7.673	long	1	True	4.0	0.48600000000000065	2.6409999999999982
52	2006-12-14	7.555	long	0	True	5.0	-0.11800000000000033	2.522999999999998
