	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	3.406	short	1	True	1.0		
1	2017-04-11	3.325	short	2	True	2.0	0.08099999999999996	0.08099999999999996
2	2017-04-12	3.362	short	3	True	3.0	-0.07399999999999984	0.007000000000000117
3	2017-04-13	3.406	short	4	True	4.0	-0.13200000000000012	-0.125
4	2017-04-14		short	4	True	5.0	-0.0	-0.125
5	2017-04-17	3.359	short	5			0.1880000000000006	0.06300000000000061
6	2017-04-18	3.347	short	5			0.06000000000000005	0.12300000000000066
7	2017-04-19	3.38	short	5			-0.1649999999999996	-0.04199999999999893
8	2017-04-20	3.358	short	5			0.10999999999999899	0.06800000000000006
9	2017-04-21	3.3	short	5			0.29000000000000137	0.35800000000000143
10	2017-04-24	3.274	short	5			0.129999999999999	0.48800000000000043
11	2017-04-25	3.282	short	5			-0.040000000000000036	0.4480000000000004
12	2017-04-26	3.381	short	5			-0.4949999999999988	-0.046999999999998376
13	2017-04-27	3.351	short	5			0.14999999999999902	0.10300000000000065
14	2017-04-28	3.38	short	5			-0.14499999999999957	-0.04199999999999893
15	2017-05-01	3.317	short	5			0.3149999999999986	0.2729999999999997
16	2017-05-02	3.302	short	5			0.07500000000000062	0.3480000000000003
17	2017-05-03	3.337	short	5			-0.1750000000000007	0.1729999999999996
18	2017-05-04	3.305	short	5			0.16000000000000014	0.33299999999999974
19	2017-05-05	3.382	short	5			-0.3849999999999998	-0.052000000000000046
20	2017-05-08	3.291	short	4	True	1.0	0.45500000000000096	0.4030000000000009
21	2017-05-09	3.349	short	3	True	2.0	-0.2320000000000011	0.17099999999999982
22	2017-05-10	3.412	short	2	True	3.0	-0.18899999999999917	-0.01799999999999935
23	2017-05-11	3.49	short	1	True	4.0	-0.15600000000000058	-0.17399999999999993
24	2017-05-12	3.521	short	0	True	5.0	-0.030999999999999694	-0.20499999999999963
25	2017-06-08	3.062	long	1	True	1.0		
26	2017-06-09	3.071	long	2	True	2.0	0.009000000000000341	-0.19599999999999929
27	2017-06-12	3.054	long	3	True	3.0	-0.034000000000000696	-0.22999999999999998
28	2017-06-13	2.989	long	4	True	4.0	-0.19499999999999984	-0.4249999999999998
29	2017-06-14	2.953	long	5	True	5.0	-0.14400000000000013	-0.569
30	2017-06-15	3.078	long	5			0.625	0.05600000000000005
31	2017-06-16	3.06	long	5			-0.08999999999999897	-0.03399999999999892
32	2017-06-19	2.917	long	5			-0.7150000000000012	-0.7490000000000001
33	2017-06-20	2.93	long	5			0.06500000000000172	-0.6839999999999984
34	2017-06-21	2.915	long	5			-0.07500000000000062	-0.758999999999999
35	2017-06-22	2.915	long	5			0.0	-0.758999999999999
36	2017-06-23	2.951	long	5			0.18000000000000016	-0.5789999999999988
37	2017-06-26	3.049	long	5			0.4899999999999993	-0.08899999999999952
38	2017-06-27	3.064	long	5			0.07500000000000062	-0.013999999999998902
39	2017-06-28	3.094	long	5			0.14999999999999902	0.13600000000000012
40	2017-06-29	3.042	long	5			-0.26000000000000023	-0.12400000000000011
41	2017-06-30	3.035	long	5			-0.034999999999998366	-0.15899999999999848
42	2017-07-03	2.951	long	5			-0.4200000000000004	-0.5789999999999988
43	2017-07-04		long	5			0.0	-0.5789999999999988
44	2017-07-05	2.84	long	5			-0.555000000000001	-1.134
45	2017-07-06	2.888	long	5			0.2400000000000002	-0.8939999999999997
46	2017-07-07	2.864	long	5			-0.1200000000000001	-1.0139999999999998
47	2017-07-10	2.929	long	4	True	1.0	0.32499999999999973	-0.6890000000000001
48	2017-07-11	3.047	long	3	True	2.0	0.4720000000000013	-0.21699999999999875
49	2017-07-12	2.985	long	2	True	3.0	-0.18600000000000083	-0.4029999999999996
50	2017-07-13	2.961	long	1	True	4.0	-0.04800000000000004	-0.4509999999999996
51	2017-07-14	2.98	long	0	True	5.0	0.019000000000000128	-0.4319999999999995
