	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4.67	short	1	True	1.0		
1	2022-03-09	4.67	short	2	True	2.0	-0.0	0.0
2	2022-03-10	4.779	short	3	True	3.0	-0.21799999999999997	-0.21799999999999997
3	2022-03-11	4.878	short	4	True	4.0	-0.2970000000000006	-0.5150000000000006
4	2022-03-14	4.809	short	5	True	5.0	0.2759999999999998	-0.23900000000000077
5	2022-03-15	4.727	short	5			0.40999999999999925	0.1709999999999985
6	2022-03-16	4.88	short	5			-0.7649999999999979	-0.5939999999999994
7	2022-03-17	5.111	short	5			-1.1549999999999994	-1.7489999999999988
8	2022-03-18	4.997	short	5			0.5699999999999994	-1.1789999999999994
9	2022-03-21	5.025	short	5			-0.14000000000000234	-1.3190000000000017
10	2022-03-22	5.316	short	5			-1.4549999999999974	-2.773999999999999
11	2022-03-23	5.366	short	5			-0.2499999999999991	-3.0239999999999982
12	2022-03-24	5.538	short	5			-0.860000000000003	-3.8840000000000012
13	2022-03-25	5.701	short	5			-0.8149999999999968	-4.698999999999998
14	2022-03-28	5.636	short	5			0.3249999999999975	-4.3740000000000006
15	2022-03-29	5.438	short	5			0.990000000000002	-3.3839999999999986
16	2022-03-30	5.714	short	5			-1.3800000000000034	-4.764000000000002
17	2022-03-31	5.756	short	5			-0.20999999999999908	-4.974000000000001
18	2022-04-01	5.857	short	5			-0.5049999999999999	-5.479000000000001
19	2022-04-04	5.858	short	5			-0.004999999999997229	-5.483999999999998
20	2022-04-05	6.17	short	5			-1.5600000000000014	-7.044
21	2022-04-06	6.172	short	5			-0.009999999999998899	-7.0539999999999985
22	2022-04-07	6.499	short	5			-1.6349999999999998	-8.688999999999998
23	2022-04-08	6.42	short	4	True	1.0	0.3949999999999987	-8.294
24	2022-04-11	6.787	short	3	True	2.0	-1.468	-9.762
25	2022-04-12	6.829	short	2	True	3.0	-0.12599999999999945	-9.888
26	2022-04-13	7.173	short	1	True	4.0	-0.6880000000000006	-10.576
27	2022-04-14	7.501	short	0	True	5.0	-0.3280000000000003	-10.904
28	2022-05-09	7.106	long	1	True	1.0		
29	2022-05-10	7.467	long	2	True	2.0	0.36099999999999977	-10.543
30	2022-05-11	7.727	long	3	True	3.0	0.5200000000000014	-10.022999999999998
31	2022-05-12	7.835	long	4	True	4.0	0.32399999999999896	-9.698999999999998
32	2022-05-13	7.765	long	5	True	5.0	-0.28000000000000114	-9.979
33	2022-05-16	8.053	long	5			1.4400000000000057	-8.538999999999994
34	2022-05-17	8.394	long	5			1.7049999999999965	-6.833999999999998
35	2022-05-18	8.455	long	5			0.3049999999999997	-6.528999999999998
36	2022-05-19	8.4	long	5			-0.2749999999999986	-6.803999999999997
37	2022-05-20	8.178	long	5			-1.1099999999999977	-7.913999999999994
38	2022-05-23	8.827	long	5			3.2449999999999957	-4.668999999999999
39	2022-05-24	8.836	long	5			0.045000000000001705	-4.623999999999997
40	2022-05-25	8.993	long	5			0.7850000000000001	-3.838999999999997
41	2022-05-26	8.895	long	5			-0.49000000000000377	-4.329000000000001
42	2022-05-27	8.727	long	5			-0.8399999999999963	-5.168999999999997
43	2022-05-30		long	5			0.0	-5.168999999999997
44	2022-05-31	8.145	long	5			-2.9100000000000037	-8.079
45	2022-06-01	8.696	long	5			2.755000000000001	-5.324
46	2022-06-02	8.485	long	5			-1.0550000000000015	-6.379000000000001
47	2022-06-03	8.523	long	5			0.19000000000000128	-6.189
48	2022-06-06	9.322	long	5			3.9949999999999974	-2.1940000000000026
49	2022-06-07	9.293	long	5			-0.14499999999999957	-2.339000000000002
50	2022-06-08	8.699	long	4	True	1.0	-2.969999999999997	-5.308999999999999
51	2022-06-09	8.963	long	3	True	2.0	1.0559999999999974	-4.253000000000002
52	2022-06-10	8.85	long	2	True	3.0	-0.33899999999999864	-4.5920000000000005
53	2022-06-13	8.609	long	1	True	4.0	-0.4819999999999993	-5.074
54	2022-06-14	7.189	long	0	True	5.0	-1.42	-6.494
