	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	9.944	short	1	True	1.0		
1	2008-04-09	10.296	short	2	True	2.0	-0.35199999999999854	-0.35199999999999854
2	2008-04-10	10.334	short	3	True	3.0	-0.07600000000000051	-0.42799999999999905
3	2008-04-11	10.135	short	4	True	4.0	0.5969999999999995	0.16900000000000048
4	2008-04-14	10.283	short	5	True	5.0	-0.5919999999999987	-0.42299999999999827
5	2008-04-15	10.455	short	5			-0.860000000000003	-1.2830000000000013
6	2008-04-16	10.698	short	5			-1.2150000000000016	-2.498000000000003
7	2008-04-17	10.669	short	5			0.14499999999999957	-2.3530000000000033
8	2008-04-18	10.881	short	5			-1.0599999999999987	-3.413000000000002
9	2008-04-21	11.087	short	5			-1.0299999999999976	-4.443
10	2008-04-22	10.99	short	5			0.48499999999999766	-3.958000000000002
11	2008-04-23	11.164	short	5			-0.8699999999999974	-4.827999999999999
12	2008-04-24	11.157	short	5			0.034999999999998366	-4.793000000000001
13	2008-04-25	11.308	short	5			-0.754999999999999	-5.548
14	2008-04-28	11.502	short	5			-0.9700000000000042	-6.518000000000004
15	2008-04-29	11.046	short	5			2.2800000000000065	-4.237999999999998
16	2008-04-30	11.045	short	5			0.004999999999997229	-4.2330000000000005
17	2008-05-01	10.783	short	5			1.3100000000000023	-2.9229999999999983
18	2008-05-02	11.001	short	5			-1.0899999999999999	-4.012999999999998
19	2008-05-05	11.402	short	5			-2.004999999999999	-6.017999999999997
20	2008-05-06	11.366	short	5			0.17999999999999794	-5.837999999999999
21	2008-05-07	11.53	short	5			-0.8199999999999985	-6.657999999999998
22	2008-05-08	11.44	short	4	True	1.0	0.4499999999999993	-6.207999999999998
23	2008-05-09	11.731	short	3	True	2.0	-1.1640000000000015	-7.372
24	2008-05-12	11.513	short	2	True	3.0	0.6539999999999999	-6.718
25	2008-05-13	11.64	short	1	True	4.0	-0.25400000000000134	-6.972000000000001
26	2008-05-14	11.825	short	0	True	5.0	-0.18499999999999872	-7.157
27	2008-06-09	12.684	long	1	True	1.0		
28	2008-06-10	12.516	long	2	True	2.0	-0.16799999999999926	-7.324999999999999
29	2008-06-11	12.749	long	3	True	3.0	0.4660000000000011	-6.858999999999998
30	2008-06-12	12.895	long	4	True	4.0	0.43799999999999706	-6.421000000000001
31	2008-06-13	12.728	long	5	True	5.0	-0.6679999999999993	-7.089
32	2008-06-16	13.037	long	5			1.5450000000000053	-5.543999999999995
33	2008-06-17	13.055	long	5			0.08999999999999453	-5.454000000000001
34	2008-06-18	13.316	long	5			1.305000000000005	-4.148999999999996
35	2008-06-19	12.991	long	5			-1.6250000000000053	-5.774000000000001
36	2008-06-20	13.113	long	5			0.6099999999999994	-5.1640000000000015
37	2008-06-23	13.322	long	5			1.0449999999999982	-4.119000000000003
38	2008-06-24	13.126	long	5			-0.9799999999999986	-5.099000000000002
39	2008-06-25	12.866	long	5			-1.299999999999999	-6.399000000000001
40	2008-06-26	13.248	long	5			1.9099999999999984	-4.4890000000000025
41	2008-06-27	13.198	long	5			-0.24999999999999467	-4.738999999999997
42	2008-06-30	13.353	long	5			0.7749999999999968	-3.9640000000000004
43	2008-07-01	13.505	long	5			0.7600000000000051	-3.2039999999999953
44	2008-07-02	13.389	long	5			-0.5800000000000072	-3.7840000000000025
45	2008-07-03	13.577	long	5			0.940000000000003	-2.8439999999999994
46	2008-07-04		long	5			0.0	-2.8439999999999994
47	2008-07-07	12.977	long	5			-2.9999999999999982	-5.843999999999998
48	2008-07-08	12.368	long	4	True	1.0	-3.045	-8.888999999999998
49	2008-07-09	12.006	long	3	True	2.0	-1.4480000000000004	-10.336999999999998
50	2008-07-10	12.3	long	2	True	3.0	0.8820000000000014	-9.454999999999997
51	2008-07-11	11.904	long	1	True	4.0	-0.7920000000000016	-10.246999999999998
52	2008-07-14	11.959	long	0	True	5.0	0.054999999999999716	-10.191999999999998
