	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	6.427	short	1	True	1.0		
1	2003-06-10	6.445	short	2	True	2.0	-0.018000000000000682	-0.018000000000000682
2	2003-06-11	6.338	short	3	True	3.0	0.2140000000000004	0.19599999999999973
3	2003-06-12	5.806	short	4	True	4.0	1.596	1.7919999999999998
4	2003-06-13	5.837	short	5	True	5.0	-0.12399999999999878	1.668000000000001
5	2003-06-16	5.868	short	5			-0.1550000000000029	1.5129999999999981
6	2003-06-17	5.862	short	5			0.030000000000001137	1.5429999999999993
7	2003-06-18	5.731	short	5			0.6550000000000011	2.1980000000000004
8	2003-06-19	6.054	short	5			-1.615000000000002	0.5829999999999984
9	2003-06-20	5.956	short	5			0.4899999999999993	1.0729999999999977
10	2003-06-23	6.0	short	5			-0.21999999999999797	0.8529999999999998
11	2003-06-24	5.833	short	5			0.8349999999999991	1.6879999999999988
12	2003-06-25	5.885	short	5			-0.259999999999998	1.4280000000000008
13	2003-06-26	5.49	short	5			1.9749999999999979	3.4029999999999987
14	2003-06-27	5.442	short	5			0.2400000000000002	3.642999999999999
15	2003-06-30	5.483	short	5			-0.2049999999999974	3.4380000000000015
16	2003-07-01	5.392	short	5			0.4549999999999965	3.892999999999998
17	2003-07-02	5.282	short	5			0.5500000000000016	4.443
18	2003-07-03	5.3	short	5			-0.08999999999999897	4.353000000000001
19	2003-07-04		short	5			-0.0	4.353000000000001
20	2003-07-07	5.446	short	5			-0.7299999999999995	3.623000000000001
21	2003-07-08	5.563	short	4	True	1.0	-0.585	3.038000000000001
22	2003-07-09	5.582	short	3	True	2.0	-0.07600000000000051	2.9620000000000006
23	2003-07-10	5.333	short	2	True	3.0	0.746999999999999	3.7089999999999996
24	2003-07-11	5.226	short	1	True	4.0	0.2140000000000004	3.923
25	2003-07-14	5.174	short	0	True	5.0	0.0519999999999996	3.9749999999999996
26	2003-08-08	5.092	long	1	True	1.0		
27	2003-08-11	5.183	long	2	True	2.0	0.09100000000000019	4.066
28	2003-08-12	5.276	long	3	True	3.0	0.18599999999999994	4.252
29	2003-08-13	5.234	long	4	True	4.0	-0.12599999999999945	4.126
30	2003-08-14	4.926	long	5	True	5.0	-1.2319999999999993	2.894000000000001
31	2003-08-15	4.891	long	5			-0.1750000000000007	2.7190000000000003
32	2003-08-18	4.918	long	5			0.13500000000000068	2.854000000000001
33	2003-08-19	4.992	long	5			0.3699999999999992	3.224
34	2003-08-20	5.15	long	5			0.7900000000000018	4.014000000000002
35	2003-08-21	5.305	long	5			0.7749999999999968	4.788999999999999
36	2003-08-22	5.335	long	5			0.15000000000000124	4.939
37	2003-08-25	5.131	long	5			-1.0199999999999987	3.9190000000000014
38	2003-08-26	5.076	long	5			-0.275000000000003	3.6439999999999984
39	2003-08-27	4.883	long	5			-0.9649999999999981	2.6790000000000003
40	2003-08-28	4.944	long	5			0.3049999999999997	2.984
41	2003-08-29	4.731	long	5			-1.0650000000000004	1.9189999999999996
42	2003-09-01		long	5			0.0	1.9189999999999996
43	2003-09-02	4.639	long	5			-0.4599999999999982	1.4590000000000014
44	2003-09-03	4.694	long	5			0.2749999999999986	1.734
45	2003-09-04	4.81	long	5			0.5799999999999983	2.3139999999999983
46	2003-09-05	4.771	long	5			-0.1949999999999985	2.1189999999999998
47	2003-09-08	4.661	long	4	True	1.0	-0.5500000000000016	1.5689999999999982
48	2003-09-09	4.73	long	3	True	2.0	0.27600000000000335	1.8450000000000015
49	2003-09-10	4.968	long	2	True	3.0	0.7139999999999986	2.559
50	2003-09-11	4.738	long	1	True	4.0	-0.4599999999999991	2.099000000000001
51	2003-09-12	4.766	long	0	True	5.0	0.02799999999999958	2.1270000000000007
