	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	3.722	short	1	True	1.0		
1	2021-07-09	3.716	short	2	True	2.0	0.005999999999999783	0.005999999999999783
2	2021-07-12	3.79	short	3	True	3.0	-0.1479999999999997	-0.1419999999999999
3	2021-07-13	3.748	short	4	True	4.0	0.12599999999999945	-0.01600000000000046
4	2021-07-14	3.721	short	5	True	5.0	0.10800000000000054	0.09200000000000008
5	2021-07-15	3.68	short	5			0.20499999999999963	0.2969999999999997
6	2021-07-16	3.732	short	5			-0.26000000000000023	0.03699999999999948
7	2021-07-19	3.812	short	5			-0.39999999999999813	-0.36299999999999866
8	2021-07-20	3.904	short	5			-0.4600000000000004	-0.8229999999999991
9	2021-07-21	3.99	short	5			-0.4300000000000015	-1.2530000000000006
10	2021-07-22	4.033	short	5			-0.21500000000000075	-1.4680000000000013
11	2021-07-23	4.094	short	5			-0.3049999999999997	-1.773000000000001
12	2021-07-26	4.137	short	5			-0.2149999999999963	-1.9879999999999973
13	2021-07-27	4.002	short	5			0.6749999999999989	-1.3129999999999984
14	2021-07-28	4.03	short	5			-0.14000000000000234	-1.4530000000000007
15	2021-07-29	4.119	short	5			-0.4449999999999976	-1.8979999999999984
16	2021-07-30	3.982	short	5			0.6849999999999978	-1.2130000000000005
17	2021-08-02	3.998	short	5			-0.08000000000000007	-1.2930000000000006
18	2021-08-03	4.089	short	5			-0.45500000000000096	-1.7480000000000016
19	2021-08-04	4.221	short	5			-0.6599999999999984	-2.408
20	2021-08-05	4.21	short	5			0.055000000000000604	-2.3529999999999993
21	2021-08-06	4.219	short	5			-0.045000000000001705	-2.398000000000001
22	2021-08-09	4.143	short	4	True	1.0	0.38000000000000256	-2.0179999999999985
23	2021-08-10	4.172	short	3	True	2.0	-0.11599999999999966	-2.133999999999998
24	2021-08-11	4.143	short	2	True	3.0	0.08699999999999974	-2.0469999999999984
25	2021-08-12	4.021	short	1	True	4.0	0.24399999999999977	-1.8029999999999986
26	2021-08-13	3.949	short	0	True	5.0	0.07200000000000006	-1.7309999999999985
27	2021-09-08	4.962	long	1	True	1.0		
28	2021-09-09	5.072	long	2	True	2.0	0.11000000000000032	-1.6209999999999982
29	2021-09-10	4.973	long	3	True	3.0	-0.1980000000000004	-1.8189999999999986
30	2021-09-13	5.273	long	4	True	4.0	0.8999999999999995	-0.9189999999999992
31	2021-09-14	5.305	long	5	True	5.0	0.1280000000000001	-0.790999999999999
32	2021-09-15	5.507	long	5			1.0099999999999998	0.21900000000000075
33	2021-09-16	5.382	long	5			-0.625	-0.40599999999999925
34	2021-09-17	5.146	long	5			-1.1799999999999988	-1.585999999999998
35	2021-09-20	5.022	long	5			-0.6199999999999983	-2.2059999999999964
36	2021-09-21	4.842	long	5			-0.900000000000003	-3.1059999999999994
37	2021-09-22	4.855	long	5			0.06500000000000394	-3.0409999999999955
38	2021-09-23	5.043	long	5			0.9399999999999986	-2.100999999999997
39	2021-09-24	5.2	long	5			0.7850000000000001	-1.3159999999999967
40	2021-09-27	5.731	long	5			2.6549999999999985	1.3390000000000017
41	2021-09-28	5.88	long	5			0.7450000000000001	2.084000000000002
42	2021-09-29	5.477	long	5			-2.014999999999998	0.06900000000000395
43	2021-09-30	5.867	long	5			1.9499999999999984	2.0190000000000023
44	2021-10-01	5.619	long	5			-1.240000000000001	0.7790000000000012
45	2021-10-04	5.766	long	5			0.7350000000000012	1.5140000000000025
46	2021-10-05	6.312	long	5			2.7300000000000013	4.244000000000003
47	2021-10-06	5.675	long	5			-3.1850000000000023	1.059000000000001
48	2021-10-07	5.677	long	5			0.009999999999998899	1.069
49	2021-10-08	5.565	long	4	True	1.0	-0.5599999999999961	0.5090000000000039
50	2021-10-11	5.345	long	3	True	2.0	-0.8800000000000026	-0.37099999999999866
51	2021-10-12	5.505	long	2	True	3.0	0.4800000000000004	0.10900000000000176
52	2021-10-13	5.59	long	1	True	4.0	0.16999999999999993	0.2790000000000017
53	2021-10-14	5.687	long	0	True	5.0	0.09700000000000042	0.3760000000000021
