	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	4.252	short	1	True	1.0		
1	2010-11-09	4.333	short	2	True	2.0	-0.0810000000000004	-0.0810000000000004
2	2010-11-10	4.219	short	3	True	3.0	0.22799999999999976	0.14699999999999935
3	2010-11-11	4.107	short	4	True	4.0	0.3360000000000003	0.48299999999999965
4	2010-11-12	3.982	short	5	True	5.0	0.5	0.9829999999999997
5	2010-11-15	4.02	short	5			-0.18999999999999684	0.7930000000000028
6	2010-11-16	3.981	short	5			0.1949999999999985	0.9880000000000013
7	2010-11-17	4.16	short	5			-0.8950000000000014	0.09299999999999997
8	2010-11-18	4.161	short	5			-0.004999999999997229	0.08800000000000274
9	2010-11-19	4.278	short	5			-0.585	-0.4969999999999972
10	2010-11-22	4.389	short	5			-0.5550000000000033	-1.0520000000000005
11	2010-11-23	4.376	short	5			0.0649999999999995	-0.987000000000001
12	2010-11-24	4.353	short	5			0.11500000000000288	-0.8719999999999981
13	2010-11-25		short	5			-0.0	-0.8719999999999981
14	2010-11-26	4.374	short	5			-0.10499999999999954	-0.9769999999999976
15	2010-11-29	4.204	short	5			0.8499999999999996	-0.126999999999998
16	2010-11-30	4.169	short	5			0.1750000000000007	0.04800000000000271
17	2010-12-01	4.243	short	5			-0.37000000000000366	-0.32200000000000095
18	2010-12-02	4.312	short	5			-0.34499999999999975	-0.6670000000000007
19	2010-12-03	4.324	short	5			-0.05999999999999783	-0.7269999999999985
20	2010-12-06	4.446	short	5			-0.6099999999999994	-1.336999999999998
21	2010-12-07	4.376	short	5			0.349999999999997	-0.987000000000001
22	2010-12-08	4.57	short	4	True	1.0	-0.9699999999999998	-1.9570000000000007
23	2010-12-09	4.413	short	3	True	2.0	0.6280000000000001	-1.3290000000000006
24	2010-12-10	4.409	short	2	True	3.0	0.012000000000001343	-1.3169999999999993
25	2010-12-13	4.415	short	1	True	4.0	-0.012000000000000455	-1.3289999999999997
26	2010-12-14	4.268	short	0	True	5.0	0.14700000000000024	-1.1819999999999995
27	2011-01-10	4.389	long	1	True	1.0		
28	2011-01-11	4.476	long	2	True	2.0	0.08699999999999974	-1.0949999999999998
29	2011-01-12	4.526	long	3	True	3.0	0.09999999999999964	-0.9950000000000001
30	2011-01-13	4.419	long	4	True	4.0	-0.3210000000000006	-1.3160000000000007
31	2011-01-14	4.49	long	5	True	5.0	0.2840000000000025	-1.0319999999999983
32	2011-01-17		long	5			0.0	-1.0319999999999983
33	2011-01-18	4.446	long	5			-0.22000000000000242	-1.2520000000000007
34	2011-01-19	4.576	long	5			0.6499999999999995	-0.6020000000000012
35	2011-01-20	4.692	long	5			0.5800000000000027	-0.021999999999998465
36	2011-01-21	4.743	long	5			0.2550000000000008	0.23300000000000232
37	2011-01-24	4.598	long	5			-0.7250000000000023	-0.492
38	2011-01-25	4.49	long	5			-0.5399999999999983	-1.0319999999999983
39	2011-01-26	4.501	long	5			0.055000000000000604	-0.9769999999999976
40	2011-01-27	4.319	long	5			-0.9100000000000019	-1.8869999999999996
41	2011-01-28	4.323	long	5			0.020000000000002238	-1.8669999999999973
42	2011-01-31	4.42	long	5			0.48499999999999766	-1.3819999999999997
43	2011-02-01	4.347	long	5			-0.36499999999999755	-1.7469999999999972
44	2011-02-02	4.429	long	5			0.40999999999999925	-1.336999999999998
45	2011-02-03	4.337	long	5			-0.46000000000000263	-1.7970000000000006
46	2011-02-04	4.31	long	5			-0.13500000000000068	-1.9320000000000013
47	2011-02-07	4.104	long	5			-1.0299999999999976	-2.961999999999999
48	2011-02-08	4.04	long	4	True	1.0	-0.3200000000000003	-3.281999999999999
49	2011-02-09	4.044	long	3	True	2.0	0.015999999999998238	-3.266000000000001
50	2011-02-10	3.986	long	2	True	3.0	-0.17399999999999816	-3.439999999999999
51	2011-02-11	3.91	long	1	True	4.0	-0.15200000000000014	-3.591999999999999
52	2011-02-14	3.925	long	0	True	5.0	0.01499999999999968	-3.5769999999999995
