	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	3.049	short	1	True	1.0		
1	2015-09-09	3.007	short	2	True	2.0	0.041999999999999815	0.041999999999999815
2	2015-09-10	3.024	short	3	True	3.0	-0.03399999999999981	0.008000000000000007
3	2015-09-11	3.022	short	4	True	4.0	0.0060000000000006715	0.014000000000000679
4	2015-09-14	3.077	short	5	True	5.0	-0.22000000000000064	-0.20599999999999996
5	2015-09-15	3.06	short	5			0.08499999999999952	-0.12100000000000044
6	2015-09-16	3.0	short	5			0.30000000000000027	0.17899999999999983
7	2015-09-17	2.992	short	5			0.040000000000000036	0.21899999999999986
8	2015-09-18	2.941	short	5			0.2550000000000008	0.47400000000000064
9	2015-09-21	2.907	short	5			0.16999999999999904	0.6439999999999997
10	2015-09-22	2.905	short	5			0.010000000000001119	0.6540000000000008
11	2015-09-23	2.907	short	5			-0.010000000000001119	0.6439999999999997
12	2015-09-24	2.958	short	5			-0.2550000000000008	0.3889999999999989
13	2015-09-25	2.918	short	5			0.20000000000000018	0.5889999999999991
14	2015-09-28	2.951	short	5			-0.1649999999999996	0.4239999999999995
15	2015-09-29	2.884	short	5			0.33500000000000085	0.7590000000000003
16	2015-09-30	2.831	short	5			0.2649999999999997	1.024
17	2015-10-01	2.763	short	5			0.3400000000000003	1.3640000000000003
18	2015-10-02	2.798	short	5			-0.1750000000000007	1.1889999999999996
19	2015-10-05	2.806	short	5			-0.040000000000000036	1.1489999999999996
20	2015-10-06	2.806	short	5			-0.0	1.1489999999999996
21	2015-10-07	2.813	short	5			-0.035000000000000586	1.113999999999999
22	2015-10-08	2.847	short	4	True	1.0	-0.16999999999999904	0.944
23	2015-10-09	2.857	short	3	True	2.0	-0.040000000000000924	0.903999999999999
24	2015-10-12	2.889	short	2	True	3.0	-0.09599999999999875	0.8080000000000003
25	2015-10-13	2.861	short	1	True	4.0	0.05599999999999916	0.8639999999999994
26	2015-10-14	2.874	short	0	True	5.0	-0.0129999999999999	0.8509999999999995
27	2015-11-09	2.449	long	1	True	1.0		
28	2015-11-10	2.484	long	2	True	2.0	0.03500000000000014	0.8859999999999997
29	2015-11-11	2.452	long	3	True	3.0	-0.06400000000000006	0.8219999999999996
30	2015-11-12	2.445	long	4	True	4.0	-0.02100000000000035	0.8009999999999993
31	2015-11-13	2.526	long	5	True	5.0	0.32399999999999984	1.1249999999999991
32	2015-11-16	2.554	long	5			0.14000000000000012	1.2649999999999992
33	2015-11-17	2.527	long	5			-0.13499999999999845	1.1300000000000008
34	2015-11-18	2.495	long	5			-0.16000000000000014	0.9700000000000006
35	2015-11-19	2.412	long	5			-0.4150000000000009	0.5549999999999997
36	2015-11-20	2.291	long	5			-0.605	-0.050000000000000266
37	2015-11-23	2.343	long	5			0.26000000000000023	0.20999999999999996
38	2015-11-24	2.324	long	5			-0.09500000000000064	0.11499999999999932
39	2015-11-25	2.299	long	5			-0.12499999999999956	-0.010000000000000231
40	2015-11-26		long	5			0.0	-0.010000000000000231
41	2015-11-27	2.212	long	5			-0.4349999999999987	-0.44499999999999895
42	2015-11-30	2.235	long	5			0.11499999999999844	-0.3300000000000005
43	2015-12-01	2.231	long	5			-0.020000000000000018	-0.35000000000000053
44	2015-12-02	2.165	long	5			-0.3299999999999992	-0.6799999999999997
45	2015-12-03	2.181	long	5			0.08000000000000007	-0.5999999999999996
46	2015-12-04	2.186	long	5			0.024999999999999467	-0.5750000000000002
47	2015-12-07	2.067	long	5			-0.5949999999999989	-1.169999999999999
48	2015-12-08	2.07	long	4	True	1.0	0.014999999999998348	-1.1550000000000007
49	2015-12-09	2.062	long	3	True	2.0	-0.03200000000000003	-1.1870000000000007
50	2015-12-10	2.015	long	2	True	3.0	-0.14099999999999913	-1.3279999999999998
51	2015-12-11	1.99	long	1	True	4.0	-0.050000000000000266	-1.3780000000000001
52	2015-12-14	1.894	long	0	True	5.0	-0.09600000000000009	-1.4740000000000002
