	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.95	short	1	True	1.0		
1	2000-11-09	4.978	short	2	True	2.0	-0.02799999999999958	-0.02799999999999958
2	2000-11-10	4.912	short	3	True	3.0	0.13199999999999967	0.10400000000000009
3	2000-11-13	5.021	short	4	True	4.0	-0.32699999999999996	-0.22299999999999986
4	2000-11-14	5.208	short	5	True	5.0	-0.7480000000000011	-0.971000000000001
5	2000-11-15	5.351	short	5			-0.714999999999999	-1.686
6	2000-11-16	5.051	short	5			1.4999999999999991	-0.18600000000000083
7	2000-11-17	5.235	short	5			-0.9200000000000008	-1.1060000000000016
8	2000-11-20	5.318	short	5			-0.4149999999999965	-1.5209999999999981
9	2000-11-21	5.447	short	5			-0.6450000000000022	-2.1660000000000004
10	2000-11-22	5.6	short	5			-0.7649999999999979	-2.9309999999999983
11	2000-11-23		short	5			-0.0	-2.9309999999999983
12	2000-11-24		short	5			-0.0	-2.9309999999999983
13	2000-11-27	5.63	short	5			-0.15000000000000124	-3.0809999999999995
14	2000-11-28	5.505	short	5			0.625	-2.4559999999999995
15	2000-11-29	5.536	short	5			-0.15499999999999847	-2.610999999999998
16	2000-11-30	5.836	short	5			-1.5000000000000036	-4.1110000000000015
17	2000-12-01	6.043	short	5			-1.0349999999999993	-5.146000000000001
18	2000-12-04	6.62	short	5			-2.885	-8.031
19	2000-12-05	6.535	short	5			0.4249999999999998	-7.606000000000001
20	2000-12-06	7.2	short	5			-3.325	-10.931000000000001
21	2000-12-07	7.07	short	5			0.6499999999999995	-10.281000000000002
22	2000-12-08	7.286	short	4	True	1.0	-1.0799999999999965	-11.360999999999999
23	2000-12-11	8.184	short	3	True	2.0	-3.5919999999999987	-14.952999999999998
24	2000-12-12	7.433	short	2	True	3.0	2.2529999999999983	-12.7
25	2000-12-13	7.227	short	1	True	4.0	0.41199999999999903	-12.288
26	2000-12-14	7.0	short	0	True	5.0	0.2270000000000003	-12.061
27	2001-01-08	9.018	long	1	True	1.0		
28	2001-01-09	9.17	long	2	True	2.0	0.15199999999999925	-11.909
29	2001-01-10	8.605	long	3	True	3.0	-1.129999999999999	-13.039
30	2001-01-11	8.224	long	4	True	4.0	-1.1430000000000007	-14.182
31	2001-01-12	8.057	long	5	True	5.0	-0.6679999999999993	-14.85
32	2001-01-15		long	5			0.0	-14.85
33	2001-01-16	7.768	long	5			-1.445000000000003	-16.295
34	2001-01-17	6.654	long	5			-5.569999999999999	-21.865000000000002
35	2001-01-18	6.899	long	5			1.2250000000000005	-20.64
36	2001-01-19	7.072	long	5			0.8650000000000002	-19.775
37	2001-01-22	7.102	long	5			0.15000000000000124	-19.624999999999996
38	2001-01-23	6.649	long	5			-2.2650000000000015	-21.889999999999997
39	2001-01-24	6.692	long	5			0.21500000000000075	-21.674999999999997
40	2001-01-25	6.879	long	5			0.934999999999997	-20.740000000000002
41	2001-01-26	6.83	long	5			-0.24499999999999744	-20.985
42	2001-01-29	6.136	long	5			-3.4699999999999998	-24.455
43	2001-01-30	6.097	long	5			-0.1949999999999985	-24.65
44	2001-01-31	5.707	long	5			-1.9500000000000028	-26.6
45	2001-02-01	6.38	long	5			3.365	-23.235
46	2001-02-02	6.743	long	5			1.8150000000000022	-21.419999999999998
47	2001-02-05	5.706	long	5			-5.185	-26.604999999999997
48	2001-02-06	5.764	long	5			0.28999999999999915	-26.314999999999998
49	2001-02-07	6.235	long	5			2.3550000000000004	-23.959999999999997
50	2001-02-08	6.158	long	4	True	1.0	-0.3849999999999998	-24.345
51	2001-02-09	6.21	long	3	True	2.0	0.2079999999999984	-24.137
52	2001-02-12	5.821	long	2	True	3.0	-1.1670000000000007	-25.304000000000002
53	2001-02-13	6.019	long	1	True	4.0	0.3960000000000008	-24.908
54	2001-02-14	5.518	long	0	True	5.0	-0.5010000000000003	-25.409000000000002
