	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5.07	short	1	True	1.0		
1	2000-09-11	5.203	short	2	True	2.0	-0.133	-0.133
2	2000-09-12	5.178	short	3	True	3.0	0.05000000000000071	-0.0829999999999993
3	2000-09-13	5.225	short	4	True	4.0	-0.14099999999999913	-0.22399999999999842
4	2000-09-14	5.367	short	5	True	5.0	-0.5680000000000014	-0.7919999999999998
5	2000-09-15	5.355	short	5			0.05999999999999783	-0.732000000000002
6	2000-09-18	5.445	short	5			-0.4499999999999993	-1.1820000000000013
7	2000-09-19	5.525	short	5			-0.40000000000000036	-1.5820000000000016
8	2000-09-20	5.495	short	5			0.15000000000000124	-1.4320000000000004
9	2000-09-21	5.47	short	5			0.12500000000000178	-1.3069999999999986
10	2000-09-22	5.35	short	5			0.6000000000000005	-0.7069999999999981
11	2000-09-25	5.485	short	5			-0.6750000000000034	-1.3820000000000014
12	2000-09-26	5.525	short	5			-0.20000000000000018	-1.5820000000000016
13	2000-09-27	5.522	short	5			0.015000000000000568	-1.567000000000001
14	2000-09-28	5.222	short	5			1.4999999999999991	-0.06700000000000195
15	2000-09-29	5.256	short	5			-0.16999999999999904	-0.237000000000001
16	2000-10-02	5.4	short	5			-0.7200000000000006	-0.9570000000000016
17	2000-10-03	5.398	short	5			0.01000000000000334	-0.9469999999999983
18	2000-10-04	5.348	short	5			0.2499999999999991	-0.6969999999999992
19	2000-10-05	5.215	short	5			0.665	-0.03199999999999914
20	2000-10-06	5.085	short	5			0.6499999999999995	0.6180000000000003
21	2000-10-09	5.217	short	4	True	1.0	-0.6599999999999984	-0.04199999999999804
22	2000-10-10	5.211	short	3	True	2.0	0.023999999999997357	-0.018000000000000682
23	2000-10-11	5.511	short	2	True	3.0	-0.8999999999999995	-0.9180000000000001
24	2000-10-12	5.693	short	1	True	4.0	-0.363999999999999	-1.2819999999999991
25	2000-10-13	5.624	short	0	True	5.0	0.06899999999999995	-1.2129999999999992
26	2000-11-08	5.385	long	1	True	1.0		
27	2000-11-09	5.486	long	2	True	2.0	0.10099999999999998	-1.1119999999999992
28	2000-11-10	5.492	long	3	True	3.0	0.012000000000000455	-1.0999999999999988
29	2000-11-13	5.706	long	4	True	4.0	0.6420000000000012	-0.4579999999999975
30	2000-11-14	6.002	long	5	True	5.0	1.1839999999999975	0.726
31	2000-11-15	6.231	long	5			1.1450000000000005	1.8710000000000004
32	2000-11-16	5.788	long	5			-2.214999999999998	-0.34399999999999764
33	2000-11-17	6.083	long	5			1.4749999999999996	1.131000000000002
34	2000-11-20	6.236	long	5			0.7649999999999979	1.896
35	2000-11-21	6.432	long	5			0.9800000000000031	2.876000000000003
36	2000-11-22	6.584	long	5			0.7599999999999962	3.6359999999999992
37	2000-11-23		long	5			0.0	3.6359999999999992
38	2000-11-24		long	5			0.0	3.6359999999999992
39	2000-11-27	6.473	long	5			-0.5549999999999988	3.0810000000000004
40	2000-11-28	6.207	long	5			-1.33	1.7510000000000003
41	2000-11-29	6.181	long	5			-0.129999999999999	1.6210000000000013
42	2000-11-30	6.589	long	5			2.040000000000002	3.661000000000003
43	2000-12-01	6.673	long	5			0.41999999999999815	4.081000000000001
44	2000-12-04	7.433	long	5			3.799999999999999	7.881
45	2000-12-05	7.384	long	5			-0.24499999999999744	7.636000000000003
46	2000-12-06	8.485	long	5			5.5049999999999955	13.140999999999998
47	2000-12-07	8.373	long	5			-0.5600000000000005	12.580999999999998
48	2000-12-08	8.584	long	4	True	1.0	1.0550000000000015	13.636
49	2000-12-11	9.413	long	3	True	2.0	3.3160000000000025	16.952
50	2000-12-12	8.145	long	2	True	3.0	-3.804000000000002	13.148
51	2000-12-13	7.537	long	1	True	4.0	-1.2159999999999993	11.932
52	2000-12-14	7.413	long	0	True	5.0	-0.12399999999999967	11.808
