	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2.661	short	1	True	1.0		
1	2019-11-11	2.559	short	2	True	2.0	0.10199999999999987	0.10199999999999987
2	2019-11-12	2.547	short	3	True	3.0	0.02400000000000002	0.1259999999999999
3	2019-11-13	2.536	short	4	True	4.0	0.03300000000000036	0.15900000000000025
4	2019-11-14	2.549	short	5	True	5.0	-0.0519999999999996	0.10700000000000065
5	2019-11-15	2.569	short	5			-0.10000000000000009	0.007000000000000561
6	2019-11-18	2.482	short	5			0.4349999999999987	0.4419999999999993
7	2019-11-19	2.435	short	5			0.23500000000000076	0.677
8	2019-11-20	2.459	short	5			-0.1200000000000001	0.5569999999999999
9	2019-11-21	2.462	short	5			-0.015000000000000568	0.5419999999999994
10	2019-11-22	2.529	short	5			-0.33499999999999863	0.20700000000000074
11	2019-11-25	2.448	short	5			0.4049999999999998	0.6120000000000005
12	2019-11-26	2.41	short	5			0.18999999999999906	0.8019999999999996
13	2019-11-27	2.383	short	5			0.13500000000000068	0.9370000000000003
14	2019-11-28		short	5			-0.0	0.9370000000000003
15	2019-11-29	2.198	short	5			0.9250000000000003	1.8620000000000005
16	2019-12-02	2.242	short	5			-0.2200000000000002	1.6420000000000003
17	2019-12-03	2.307	short	5			-0.32499999999999973	1.3170000000000006
18	2019-12-04	2.288	short	5			0.09500000000000064	1.4120000000000013
19	2019-12-05	2.312	short	5			-0.1200000000000001	1.2920000000000011
20	2019-12-06	2.249	short	5			0.3149999999999986	1.6069999999999998
21	2019-12-09	2.193	short	4	True	1.0	0.28000000000000025	1.887
22	2019-12-10	2.218	short	3	True	2.0	-0.09999999999999964	1.7870000000000004
23	2019-12-11	2.2	short	2	True	3.0	0.05399999999999938	1.8409999999999997
24	2019-12-12	2.271	short	1	True	4.0	-0.14199999999999946	1.6990000000000003
25	2019-12-13	2.228	short	0	True	5.0	0.042999999999999705	1.742
26	2020-01-08	2.134	long	1	True	1.0		
27	2020-01-09	2.148	long	2	True	2.0	0.014000000000000234	1.7560000000000002
28	2020-01-10	2.168	long	3	True	3.0	0.040000000000000036	1.7960000000000003
29	2020-01-13	2.158	long	4	True	4.0	-0.030000000000000693	1.7659999999999996
30	2020-01-14	2.151	long	5	True	5.0	-0.02800000000000047	1.737999999999999
31	2020-01-15	2.083	long	5			-0.3399999999999981	1.398000000000001
32	2020-01-16	2.046	long	5			-0.18500000000000183	1.2129999999999992
33	2020-01-17	1.985	long	5			-0.3049999999999986	0.9080000000000006
34	2020-01-20		long	5			0.0	0.9080000000000006
35	2020-01-21	1.889	long	5			-0.4800000000000004	0.42800000000000016
36	2020-01-22	1.9	long	5			0.054999999999999494	0.48299999999999965
37	2020-01-23	1.904	long	5			0.020000000000000018	0.5029999999999997
38	2020-01-24	1.87	long	5			-0.16999999999999904	0.33300000000000063
39	2020-01-27	1.878	long	5			0.039999999999998925	0.37299999999999955
40	2020-01-28	1.908	long	5			0.15000000000000013	0.5229999999999997
41	2020-01-29	1.865	long	5			-0.21499999999999964	0.30800000000000005
42	2020-01-30	1.829	long	5			-0.18000000000000016	0.1279999999999999
43	2020-01-31	1.841	long	5			0.06000000000000005	0.18799999999999994
44	2020-02-03	1.819	long	5			-0.1100000000000001	0.07799999999999985
45	2020-02-04	1.872	long	5			0.2650000000000008	0.34300000000000064
46	2020-02-05	1.861	long	5			-0.055000000000000604	0.28800000000000003
47	2020-02-06	1.862	long	5			0.0050000000000005596	0.2930000000000006
48	2020-02-07	1.858	long	5			-0.020000000000000018	0.2730000000000006
49	2020-02-10	1.766	long	4	True	1.0	-0.4600000000000004	-0.18699999999999983
50	2020-02-11	1.788	long	3	True	2.0	0.08800000000000008	-0.09899999999999975
51	2020-02-12	1.844	long	2	True	3.0	0.16800000000000015	0.0690000000000004
52	2020-02-13	1.826	long	1	True	4.0	-0.03600000000000003	0.03300000000000036
53	2020-02-14	1.837	long	0	True	5.0	0.010999999999999899	0.04400000000000026
