	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	2.853	short	1	True	1.0		
1	2001-10-09	2.936	short	2	True	2.0	-0.08299999999999974	-0.08299999999999974
2	2001-10-10	2.99	short	3	True	3.0	-0.10800000000000054	-0.19100000000000028
3	2001-10-11	3.005	short	4	True	4.0	-0.04499999999999904	-0.23599999999999932
4	2001-10-12	2.907	short	5	True	5.0	0.39199999999999946	0.15600000000000014
5	2001-10-15	2.85	short	5			0.2849999999999997	0.44099999999999984
6	2001-10-16	3.032	short	5			-0.9099999999999997	-0.46899999999999986
7	2001-10-17	2.901	short	5			0.6550000000000011	0.18600000000000128
8	2001-10-18	2.997	short	5			-0.4800000000000004	-0.29399999999999915
9	2001-10-19	3.173	short	5			-0.8800000000000008	-1.174
10	2001-10-22	3.257	short	5			-0.4200000000000004	-1.5940000000000003
11	2001-10-23	3.117	short	5			0.7000000000000006	-0.8939999999999997
12	2001-10-24	3.321	short	5			-1.020000000000001	-1.9140000000000006
13	2001-10-25	3.248	short	5			0.36499999999999977	-1.5490000000000008
14	2001-10-26	3.303	short	5			-0.2749999999999986	-1.8239999999999994
15	2001-10-29	3.452	short	5			-0.7450000000000001	-2.5689999999999995
16	2001-10-30	3.327	short	5			0.625	-1.9439999999999995
17	2001-10-31	3.418	short	5			-0.45500000000000096	-2.3990000000000005
18	2001-11-01	3.424	short	5			-0.029999999999998916	-2.4289999999999994
19	2001-11-02	3.384	short	5			0.20000000000000018	-2.228999999999999
20	2001-11-05	3.11	short	5			1.37	-0.8589999999999991
21	2001-11-06	3.072	short	5			0.18999999999999906	-0.669
22	2001-11-07	3.07	short	5			0.010000000000001119	-0.6589999999999989
23	2001-11-08	3.147	short	4	True	1.0	-0.3849999999999998	-1.0439999999999987
24	2001-11-09	3.13	short	3	True	2.0	0.06799999999999962	-0.9759999999999991
25	2001-11-12	2.968	short	2	True	3.0	0.48599999999999977	-0.4899999999999993
26	2001-11-13	3.032	short	1	True	4.0	-0.1280000000000001	-0.6179999999999994
27	2001-11-14	2.932	short	0	True	5.0	0.10000000000000009	-0.5179999999999993
28	2001-12-10	2.827	long	1	True	1.0		
29	2001-12-11	2.868	long	2	True	2.0	0.040999999999999925	-0.4769999999999994
30	2001-12-12	2.793	long	3	True	3.0	-0.14999999999999947	-0.6269999999999989
31	2001-12-13	2.822	long	4	True	4.0	0.08699999999999974	-0.5399999999999991
32	2001-12-14	2.908	long	5	True	5.0	0.3439999999999994	-0.19599999999999973
33	2001-12-17	2.761	long	5			-0.734999999999999	-0.9309999999999987
34	2001-12-18	2.712	long	5			-0.24499999999999966	-1.1759999999999984
35	2001-12-19	2.65	long	5			-0.3100000000000014	-1.4859999999999998
36	2001-12-20	2.708	long	5			0.29000000000000137	-1.1959999999999984
37	2001-12-21	2.889	long	5			0.904999999999998	-0.29100000000000037
38	2001-12-24		long	5			0.0	-0.29100000000000037
39	2001-12-25		long	5			0.0	-0.29100000000000037
40	2001-12-26	2.937	long	5			0.2400000000000002	-0.051000000000000156
41	2001-12-27	2.619	long	5			-1.589999999999998	-1.6409999999999982
42	2001-12-28	2.774	long	5			0.774999999999999	-0.8659999999999992
43	2001-12-31	2.57	long	5			-1.020000000000001	-1.8860000000000001
44	2002-01-01		long	5			0.0	-1.8860000000000001
45	2002-01-02	2.465	long	5			-0.5249999999999999	-2.411
46	2002-01-03	2.268	long	5			-0.9850000000000003	-3.3960000000000004
47	2002-01-04	2.275	long	5			0.035000000000000586	-3.3609999999999998
48	2002-01-07	2.272	long	5			-0.015000000000000568	-3.3760000000000003
49	2002-01-08	2.281	long	4	True	1.0	0.045000000000001705	-3.3309999999999986
50	2002-01-09	2.228	long	3	True	2.0	-0.21199999999999974	-3.5429999999999984
51	2002-01-10	2.185	long	2	True	3.0	-0.12900000000000045	-3.671999999999999
52	2002-01-11	2.204	long	1	True	4.0	0.038000000000000256	-3.6339999999999986
53	2002-01-14	2.25	long	0	True	5.0	0.04599999999999982	-3.5879999999999987
