	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	2.957	short	1	True	1.0		
1	2019-03-11	2.887	short	2	True	2.0	0.06999999999999984	0.06999999999999984
2	2019-03-12	2.902	short	3	True	3.0	-0.03000000000000025	0.03999999999999959
3	2019-03-13	2.935	short	4	True	4.0	-0.09899999999999975	-0.05900000000000016
4	2019-03-14	2.952	short	5	True	5.0	-0.06799999999999962	-0.12699999999999978
5	2019-03-15	2.904	short	5			0.2400000000000002	0.11300000000000043
6	2019-03-18	2.957	short	5			-0.2649999999999997	-0.15199999999999925
7	2019-03-19	2.963	short	5			-0.030000000000001137	-0.18200000000000038
8	2019-03-20	2.922	short	5			0.20499999999999963	0.022999999999999243
9	2019-03-21	2.932	short	5			-0.049999999999998934	-0.02699999999999969
10	2019-03-22	2.88	short	5			0.26000000000000023	0.23300000000000054
11	2019-03-25	2.883	short	5			-0.015000000000000568	0.21799999999999997
12	2019-03-26	2.861	short	5			0.10999999999999899	0.32799999999999896
13	2019-03-27	2.829	short	5			0.16000000000000014	0.4879999999999991
14	2019-03-28	2.816	short	5			0.06500000000000172	0.5530000000000008
15	2019-03-29	2.772	short	5			0.2200000000000002	0.773000000000001
16	2019-04-01	2.802	short	5			-0.15000000000000124	0.6229999999999998
17	2019-04-02	2.775	short	5			0.13500000000000068	0.7580000000000005
18	2019-04-03	2.764	short	5			0.055000000000000604	0.813000000000001
19	2019-04-04	2.739	short	5			0.12499999999999956	0.9380000000000006
20	2019-04-05	2.765	short	5			-0.13000000000000123	0.8079999999999994
21	2019-04-08	2.806	short	4	True	1.0	-0.20499999999999963	0.6029999999999998
22	2019-04-09	2.798	short	3	True	2.0	0.03200000000000003	0.6349999999999998
23	2019-04-10	2.801	short	2	True	3.0	-0.009000000000000341	0.6259999999999994
24	2019-04-11	2.766	short	1	True	4.0	0.07000000000000028	0.6959999999999997
25	2019-04-12	2.764	short	0	True	5.0	0.002000000000000224	0.698
26	2019-05-08	2.646	long	1	True	1.0		
27	2019-05-09	2.631	long	2	True	2.0	-0.015000000000000124	0.6829999999999998
28	2019-05-10	2.655	long	3	True	3.0	0.04800000000000004	0.7309999999999999
29	2019-05-13	2.653	long	4	True	4.0	-0.005999999999999339	0.7250000000000005
30	2019-05-14	2.689	long	5	True	5.0	0.14400000000000013	0.8690000000000007
31	2019-05-15	2.634	long	5			-0.2750000000000008	0.5939999999999999
32	2019-05-16	2.674	long	5			0.20000000000000018	0.794
33	2019-05-17	2.664	long	5			-0.049999999999998934	0.7440000000000011
34	2019-05-20	2.699	long	5			0.1749999999999985	0.9189999999999996
35	2019-05-21	2.641	long	5			-0.28999999999999915	0.6290000000000004
36	2019-05-22	2.559	long	5			-0.40999999999999925	0.2190000000000012
37	2019-05-23	2.592	long	5			0.1649999999999996	0.3840000000000008
38	2019-05-24	2.611	long	5			0.09500000000000064	0.4790000000000014
39	2019-05-27		long	5			0.0	0.4790000000000014
40	2019-05-28	2.584	long	5			-0.13500000000000068	0.34400000000000075
41	2019-05-29	2.624	long	5			0.20000000000000018	0.5440000000000009
42	2019-05-30	2.547	long	5			-0.3849999999999998	0.15900000000000114
43	2019-05-31	2.454	long	5			-0.46499999999999986	-0.3059999999999987
44	2019-06-03	2.403	long	5			-0.2550000000000008	-0.5609999999999995
45	2019-06-04	2.416	long	5			0.0649999999999995	-0.496
46	2019-06-05	2.378	long	5			-0.18999999999999906	-0.685999999999999
47	2019-06-06	2.324	long	5			-0.27000000000000135	-0.9560000000000004
48	2019-06-07	2.337	long	5			0.06500000000000172	-0.8909999999999987
49	2019-06-10	2.357	long	4	True	1.0	0.10000000000000009	-0.7909999999999986
50	2019-06-11	2.399	long	3	True	2.0	0.16799999999999926	-0.6229999999999993
51	2019-06-12	2.386	long	2	True	3.0	-0.0389999999999997	-0.661999999999999
52	2019-06-13	2.325	long	1	True	4.0	-0.12199999999999989	-0.7839999999999989
53	2019-06-14	2.387	long	0	True	5.0	0.06199999999999983	-0.7219999999999991
