	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2.752	short	1	True	1.0		
1	2018-05-09	2.755	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2018-05-10	2.822	short	3	True	3.0	-0.13400000000000034	-0.13700000000000045
3	2018-05-11	2.821	short	4	True	4.0	0.0029999999999996696	-0.13400000000000079
4	2018-05-14	2.851	short	5	True	5.0	-0.11999999999999922	-0.254
5	2018-05-15	2.844	short	5			0.035000000000000586	-0.21899999999999942
6	2018-05-16	2.832	short	5			0.06000000000000005	-0.15899999999999936
7	2018-05-17	2.877	short	5			-0.22499999999999964	-0.383999999999999
8	2018-05-18	2.875	short	5			0.009999999999998899	-0.3740000000000001
9	2018-05-21	2.853	short	5			0.10999999999999899	-0.2640000000000011
10	2018-05-22	2.933	short	5			-0.39999999999999813	-0.6639999999999993
11	2018-05-23	2.956	short	5			-0.11500000000000066	-0.7789999999999999
12	2018-05-24	2.97	short	5			-0.07000000000000117	-0.8490000000000011
13	2018-05-25	2.967	short	5			0.015000000000000568	-0.8340000000000005
14	2018-05-28		short	5			-0.0	-0.8340000000000005
15	2018-05-29	2.909	short	5			0.29000000000000137	-0.5439999999999992
16	2018-05-30	2.891	short	5			0.08999999999999897	-0.4540000000000002
17	2018-05-31	2.944	short	5			-0.2649999999999997	-0.7189999999999999
18	2018-06-01	2.955	short	5			-0.055000000000000604	-0.7740000000000005
19	2018-06-04	2.925	short	5			0.15000000000000124	-0.6239999999999992
20	2018-06-05	2.892	short	5			0.1649999999999996	-0.45899999999999963
21	2018-06-06	2.895	short	5			-0.015000000000000568	-0.4740000000000002
22	2018-06-07	2.924	short	5			-0.14499999999999957	-0.6189999999999998
23	2018-06-08	2.876	short	4	True	1.0	0.2400000000000002	-0.37899999999999956
24	2018-06-11	2.911	short	3	True	2.0	-0.14000000000000057	-0.5190000000000001
25	2018-06-12	2.902	short	2	True	3.0	0.02699999999999969	-0.49200000000000044
26	2018-06-13	2.92	short	1	True	4.0	-0.03599999999999959	-0.528
27	2018-06-14	2.935	short	0	True	5.0	-0.015000000000000124	-0.5430000000000001
28	2018-07-09	2.796	long	1	True	1.0		
29	2018-07-10	2.758	long	2	True	2.0	-0.03799999999999981	-0.581
30	2018-07-11	2.797	long	3	True	3.0	0.07800000000000029	-0.5029999999999997
31	2018-07-12	2.766	long	4	True	4.0	-0.09300000000000042	-0.5960000000000001
32	2018-07-13	2.724	long	5	True	5.0	-0.16799999999999926	-0.7639999999999993
33	2018-07-16	2.73	long	5			0.029999999999998916	-0.7340000000000004
34	2018-07-17	2.707	long	5			-0.11500000000000066	-0.8490000000000011
35	2018-07-18	2.689	long	5			-0.08999999999999897	-0.9390000000000001
36	2018-07-19	2.736	long	5			0.23500000000000076	-0.7039999999999993
37	2018-07-20	2.728	long	5			-0.040000000000000036	-0.7439999999999993
38	2018-07-23	2.695	long	5			-0.1650000000000018	-0.9090000000000011
39	2018-07-24	2.719	long	5			0.1200000000000001	-0.789000000000001
40	2018-07-25	2.755	long	5			0.18000000000000016	-0.6090000000000009
41	2018-07-26	2.762	long	5			0.035000000000000586	-0.5740000000000003
42	2018-07-27	2.782	long	5			0.10000000000000009	-0.4740000000000002
43	2018-07-30	2.797	long	5			0.07500000000000062	-0.3989999999999996
44	2018-07-31	2.782	long	5			-0.07500000000000062	-0.4740000000000002
45	2018-08-01	2.758	long	5			-0.1200000000000001	-0.5940000000000003
46	2018-08-02	2.816	long	5			0.28999999999999915	-0.30400000000000116
47	2018-08-03	2.853	long	5			0.18500000000000183	-0.11899999999999933
48	2018-08-06	2.86	long	5			0.034999999999998366	-0.08400000000000096
49	2018-08-07	2.897	long	5			0.1849999999999996	0.10099999999999865
50	2018-08-08	2.949	long	4	True	1.0	0.26000000000000023	0.3609999999999989
51	2018-08-09	2.955	long	3	True	2.0	0.02400000000000091	0.3849999999999998
52	2018-08-10	2.944	long	2	True	3.0	-0.03300000000000036	0.3519999999999994
53	2018-08-13	2.93	long	1	True	4.0	-0.02799999999999958	0.32399999999999984
54	2018-08-14	2.959	long	0	True	5.0	0.028999999999999915	0.35299999999999976
