	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	6.096	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	6.171	short	3	True	3.0	-0.07500000000000018	-0.07500000000000018
3	2004-04-13	5.979	short	4	True	4.0	0.5760000000000005	0.5010000000000003
4	2004-04-14	5.935	short	5	True	5.0	0.17600000000000193	0.6770000000000023
5	2004-04-15	5.918	short	5			0.0849999999999973	0.7619999999999996
6	2004-04-16	5.811	short	5			0.535000000000001	1.2970000000000006
7	2004-04-19	5.715	short	5			0.4800000000000004	1.777000000000001
8	2004-04-20	5.754	short	5			-0.1949999999999985	1.5820000000000025
9	2004-04-21	5.772	short	5			-0.09000000000000341	1.491999999999999
10	2004-04-22	5.813	short	5			-0.2049999999999974	1.2870000000000017
11	2004-04-23	5.773	short	5			0.20000000000000018	1.4870000000000019
12	2004-04-26	5.97	short	5			-0.9850000000000003	0.5020000000000016
13	2004-04-27	6.074	short	5			-0.5200000000000005	-0.017999999999998906
14	2004-04-28	6.072	short	5			0.009999999999998899	-0.008000000000000007
15	2004-04-29	6.04	short	5			0.16000000000000014	0.15200000000000014
16	2004-04-30	5.994	short	5			0.23000000000000131	0.38200000000000145
17	2004-05-03	6.357	short	5			-1.8150000000000022	-1.4330000000000007
18	2004-05-04	6.394	short	5			-0.1849999999999996	-1.6180000000000003
19	2004-05-05	6.431	short	5			-0.1849999999999996	-1.803
20	2004-05-06	6.356	short	5			0.3750000000000009	-1.427999999999999
21	2004-05-07	6.418	short	5			-0.3100000000000014	-1.7380000000000004
22	2004-05-10	6.308	short	4	True	1.0	0.5500000000000016	-1.1879999999999988
23	2004-05-11	6.484	short	3	True	2.0	-0.7040000000000006	-1.8919999999999995
24	2004-05-12	6.507	short	2	True	3.0	-0.06899999999999906	-1.9609999999999985
25	2004-05-13	6.576	short	1	True	4.0	-0.1379999999999999	-2.0989999999999984
26	2004-05-14	6.505	short	0	True	5.0	0.07099999999999973	-2.0279999999999987
27	2004-06-08	6.175	long	1	True	1.0		
28	2004-06-09	6.144	long	2	True	2.0	-0.030999999999999694	-2.0589999999999984
29	2004-06-10	6.246	long	3	True	3.0	0.20400000000000063	-1.8549999999999978
30	2004-06-11		long	3	True	4.0	0.0	-1.8549999999999978
31	2004-06-14	6.312	long	5	True	5.0	0.1979999999999995	-1.6569999999999983
32	2004-06-15	6.364	long	5			0.259999999999998	-1.3970000000000002
33	2004-06-16	6.542	long	5			0.8899999999999997	-0.5070000000000006
34	2004-06-17	6.654	long	5			0.5600000000000005	0.052999999999999936
35	2004-06-18	6.592	long	5			-0.3100000000000014	-0.25700000000000145
36	2004-06-21	6.41	long	5			-0.9099999999999975	-1.166999999999999
37	2004-06-22	6.487	long	5			0.3849999999999998	-0.7819999999999991
38	2004-06-23	6.48	long	5			-0.034999999999998366	-0.8169999999999975
39	2004-06-24	6.538	long	5			0.28999999999999915	-0.5269999999999984
40	2004-06-25	6.392	long	5			-0.7299999999999995	-1.256999999999998
41	2004-06-28	6.201	long	5			-0.9550000000000036	-2.2120000000000015
42	2004-06-29	6.118	long	5			-0.4149999999999965	-2.626999999999998
43	2004-06-30	6.155	long	5			0.1849999999999996	-2.4419999999999984
44	2004-07-01	6.217	long	5			0.30999999999999694	-2.1320000000000014
45	2004-07-02	6.148	long	5			-0.34499999999999975	-2.477000000000001
46	2004-07-05		long	5			0.0	-2.477000000000001
47	2004-07-06	6.424	long	5			1.3800000000000034	-1.0969999999999978
48	2004-07-07	6.37	long	5			-0.27000000000000135	-1.366999999999999
49	2004-07-08	6.185	long	4	True	1.0	-0.9250000000000025	-2.2920000000000016
50	2004-07-09	6.141	long	3	True	2.0	-0.17599999999999838	-2.468
51	2004-07-12	5.857	long	2	True	3.0	-0.8519999999999994	-3.3199999999999994
52	2004-07-13	5.905	long	1	True	4.0	0.09600000000000009	-3.2239999999999993
53	2004-07-14	5.977	long	0	True	5.0	0.07200000000000006	-3.1519999999999992
