	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	4.292	short	1	True	1.0		
1	2022-02-09	4.058	short	2	True	2.0	0.23399999999999999	0.23399999999999999
2	2022-02-10	4.029	short	3	True	3.0	0.05799999999999983	0.2919999999999998
3	2022-02-11	4.024	short	4	True	4.0	0.01499999999999968	0.3069999999999995
4	2022-02-14	4.238	short	5	True	5.0	-0.8560000000000016	-0.5490000000000022
5	2022-02-15	4.312	short	5			-0.3699999999999992	-0.9190000000000014
6	2022-02-16	4.623	short	5			-1.5549999999999997	-2.474000000000001
7	2022-02-17	4.501	short	5			0.6099999999999994	-1.8640000000000017
8	2022-02-18	4.443	short	5			0.2900000000000036	-1.573999999999998
9	2022-02-21		short	5			-0.0	-1.573999999999998
10	2022-02-22	4.527	short	5			-0.4200000000000026	-1.9940000000000007
11	2022-02-23	4.647	short	5			-0.6000000000000005	-2.594000000000001
12	2022-02-24	4.699	short	5			-0.259999999999998	-2.853999999999999
13	2022-02-25	4.528	short	5			0.8550000000000013	-1.998999999999998
14	2022-02-28	4.461	short	5			0.3349999999999964	-1.6640000000000015
15	2022-03-01	4.64	short	5			-0.8949999999999969	-2.5589999999999984
16	2022-03-02	4.826	short	5			-0.9299999999999997	-3.488999999999998
17	2022-03-03	4.771	short	5			0.2749999999999986	-3.2139999999999995
18	2022-03-04	5.071	short	5			-1.4999999999999991	-4.713999999999999
19	2022-03-07	4.901	short	5			0.8499999999999996	-3.863999999999999
20	2022-03-08	4.611	short	4	True	1.0	1.4500000000000002	-2.413999999999999
21	2022-03-09	4.61	short	3	True	2.0	0.003999999999997783	-2.410000000000001
22	2022-03-10	4.72	short	2	True	3.0	-0.3299999999999983	-2.7399999999999993
23	2022-03-11	4.819	short	1	True	4.0	-0.1980000000000004	-2.9379999999999997
24	2022-03-14	4.752	short	0	True	5.0	0.06700000000000017	-2.8709999999999996
25	2022-04-08	6.356	long	1	True	1.0		
26	2022-04-11	6.723	long	2	True	2.0	0.367	-2.5039999999999996
27	2022-04-12	6.763	long	3	True	3.0	0.08000000000000007	-2.4239999999999995
28	2022-04-13	7.096	long	4	True	4.0	0.9990000000000006	-1.424999999999999
29	2022-04-14	7.423	long	5	True	5.0	1.3079999999999998	-0.1169999999999991
30	2022-04-15		long	5			0.0	-0.1169999999999991
31	2022-04-18	7.958	long	5			2.6750000000000007	2.5580000000000016
32	2022-04-19	7.277	long	5			-3.4050000000000002	-0.8469999999999986
33	2022-04-20	7.065	long	5			-1.0599999999999987	-1.9069999999999974
34	2022-04-21	7.096	long	5			0.15499999999999847	-1.751999999999999
35	2022-04-22	6.663	long	5			-2.164999999999999	-3.916999999999998
36	2022-04-25	6.805	long	5			0.7099999999999973	-3.2070000000000007
37	2022-04-26	6.978	long	5			0.8650000000000002	-2.3420000000000005
38	2022-04-27	7.339	long	5			1.8050000000000033	-0.5369999999999973
39	2022-04-28	6.888	long	5			-2.2550000000000026	-2.792
40	2022-04-29	7.244	long	5			1.7799999999999994	-1.0120000000000005
41	2022-05-02	7.475	long	5			1.1549999999999994	0.1429999999999989
42	2022-05-03	7.954	long	5			2.3950000000000005	2.5379999999999994
43	2022-05-04	8.415	long	5			2.304999999999997	4.842999999999996
44	2022-05-05	8.783	long	5			1.8400000000000016	6.682999999999998
45	2022-05-06	8.043	long	5			-3.700000000000001	2.982999999999997
46	2022-05-09	7.026	long	4	True	1.0	-5.084999999999997	-2.1020000000000003
47	2022-05-10	7.385	long	3	True	2.0	1.436	-0.6660000000000004
48	2022-05-11	7.64	long	2	True	3.0	0.7649999999999997	0.09899999999999931
49	2022-05-12	7.739	long	1	True	4.0	0.1980000000000004	0.2969999999999997
50	2022-05-13	7.663	long	0	True	5.0	-0.07599999999999962	0.22100000000000009
