	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2.68	short	1	True	1.0		
1	2021-01-11	2.721	short	2	True	2.0	-0.040999999999999925	-0.040999999999999925
2	2021-01-12	2.716	short	3	True	3.0	0.009999999999999787	-0.03100000000000014
3	2021-01-13	2.707	short	4	True	4.0	0.027000000000001023	-0.003999999999999115
4	2021-01-14	2.661	short	5	True	5.0	0.18399999999999928	0.18000000000000016
5	2021-01-15	2.724	short	5			-0.31500000000000083	-0.13500000000000068
6	2021-01-18		short	5			-0.0	-0.13500000000000068
7	2021-01-19	2.596	short	5			0.6400000000000006	0.5049999999999999
8	2021-01-20	2.607	short	5			-0.055000000000000604	0.4499999999999993
9	2021-01-21	2.584	short	5			0.11500000000000066	0.565
10	2021-01-22	2.557	short	5			0.13500000000000068	0.7000000000000006
11	2021-01-25	2.672	short	5			-0.5750000000000011	0.12499999999999956
12	2021-01-26	2.7	short	5			-0.14000000000000012	-0.015000000000000568
13	2021-01-27	2.751	short	5			-0.25499999999999856	-0.26999999999999913
14	2021-01-28	2.702	short	5			0.24499999999999966	-0.024999999999999467
15	2021-01-29	2.625	short	5			0.3849999999999998	0.3600000000000003
16	2021-02-01	2.837	short	5			-1.060000000000001	-0.7000000000000006
17	2021-02-02	2.842	short	5			-0.024999999999999467	-0.7250000000000001
18	2021-02-03	2.799	short	5			0.21500000000000075	-0.5099999999999993
19	2021-02-04	2.904	short	5			-0.5249999999999999	-1.0349999999999993
20	2021-02-05	2.867	short	5			0.1849999999999996	-0.8499999999999996
21	2021-02-08	2.892	short	4	True	1.0	-0.12499999999999956	-0.9749999999999992
22	2021-02-09	2.86	short	3	True	2.0	0.1280000000000001	-0.8469999999999991
23	2021-02-10	2.91	short	2	True	3.0	-0.1500000000000008	-0.9969999999999999
24	2021-02-11	2.864	short	1	True	4.0	0.09200000000000053	-0.9049999999999994
25	2021-02-12	2.9	short	0	True	5.0	-0.03600000000000003	-0.9409999999999994
26	2021-03-08	2.698	long	1	True	1.0		
27	2021-03-09	2.696	long	2	True	2.0	-0.0019999999999997797	-0.9429999999999992
28	2021-03-10	2.728	long	3	True	3.0	0.06400000000000006	-0.8789999999999991
29	2021-03-11	2.703	long	4	True	4.0	-0.07500000000000107	-0.9540000000000002
30	2021-03-12	2.636	long	5	True	5.0	-0.2679999999999989	-1.221999999999999
31	2021-03-15	2.523	long	5			-0.565	-1.786999999999999
32	2021-03-16	2.597	long	5			0.3699999999999992	-1.4169999999999998
33	2021-03-17	2.555	long	5			-0.20999999999999908	-1.626999999999999
34	2021-03-18	2.511	long	5			-0.2200000000000002	-1.846999999999999
35	2021-03-19	2.566	long	5			0.2749999999999986	-1.5720000000000005
36	2021-03-22	2.619	long	5			0.2650000000000019	-1.3069999999999986
37	2021-03-23	2.554	long	5			-0.32500000000000195	-1.6320000000000006
38	2021-03-24	2.568	long	5			0.07000000000000117	-1.5619999999999994
39	2021-03-25	2.616	long	5			0.2400000000000002	-1.3219999999999992
40	2021-03-26	2.619	long	5			0.015000000000000568	-1.3069999999999986
41	2021-03-29	2.653	long	5			0.16999999999999904	-1.1369999999999996
42	2021-03-30	2.623	long	5			-0.14999999999999902	-1.2869999999999986
43	2021-03-31	2.608	long	5			-0.07500000000000062	-1.3619999999999992
44	2021-04-01	2.639	long	5			0.15499999999999847	-1.2070000000000007
45	2021-04-02	2.639	long	5			0.0	-1.2070000000000007
46	2021-04-05	2.511	long	5			-0.6399999999999983	-1.846999999999999
47	2021-04-06	2.456	long	5			-0.2750000000000008	-2.122
48	2021-04-07	2.52	long	5			0.3200000000000003	-1.8019999999999996
49	2021-04-08	2.522	long	4	True	1.0	0.009999999999998899	-1.7920000000000007
50	2021-04-09	2.526	long	3	True	2.0	0.016000000000000014	-1.7760000000000007
51	2021-04-12	2.561	long	2	True	3.0	0.10500000000000043	-1.6710000000000003
52	2021-04-13	2.619	long	1	True	4.0	0.11600000000000055	-1.5549999999999997
53	2021-04-14	2.618	long	0	True	5.0	-0.001000000000000334	-1.556
