	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	2.11	short	1	True	1.0		
1	2020-04-09	2.128	short	2	True	2.0	-0.018000000000000238	-0.018000000000000238
2	2020-04-10		short	2	True	3.0	-0.0	-0.018000000000000238
3	2020-04-13	2.15	short	4	True	4.0	-0.043999999999999595	-0.06199999999999983
4	2020-04-14	2.105	short	5	True	5.0	0.17999999999999972	0.11799999999999988
5	2020-04-15	2.037	short	5			0.3400000000000003	0.4580000000000002
6	2020-04-16	2.121	short	5			-0.4200000000000004	0.03799999999999981
7	2020-04-17	2.154	short	5			-0.1649999999999996	-0.12699999999999978
8	2020-04-20	2.312	short	5			-0.7899999999999996	-0.9169999999999994
9	2020-04-21	2.266	short	5			0.2299999999999991	-0.6870000000000003
10	2020-04-22	2.32	short	5			-0.26999999999999913	-0.9569999999999994
11	2020-04-23	2.252	short	5			0.3400000000000003	-0.6169999999999991
12	2020-04-24	2.224	short	5			0.1399999999999979	-0.4770000000000012
13	2020-04-27	2.256	short	5			-0.15999999999999792	-0.6369999999999991
14	2020-04-28	2.27	short	5			-0.07000000000000117	-0.7070000000000003
15	2020-04-29	2.196	short	5			0.3699999999999992	-0.3370000000000011
16	2020-04-30	2.275	short	5			-0.3949999999999987	-0.7319999999999998
17	2020-05-01	2.242	short	5			0.1649999999999996	-0.5670000000000002
18	2020-05-04	2.33	short	5			-0.4400000000000004	-1.0070000000000006
19	2020-05-05	2.388	short	5			-0.28999999999999915	-1.2969999999999997
20	2020-05-06	2.254	short	5			0.6699999999999995	-0.6270000000000002
21	2020-05-07	2.202	short	5			0.26000000000000023	-0.367
22	2020-05-08	2.153	short	4	True	1.0	0.24499999999999966	-0.12200000000000033
23	2020-05-11	2.16	short	3	True	2.0	-0.02800000000000047	-0.1500000000000008
24	2020-05-12	2.053	short	2	True	3.0	0.3210000000000006	0.17099999999999982
25	2020-05-13	1.957	short	1	True	4.0	0.19199999999999973	0.36299999999999955
26	2020-05-14	1.985	short	0	True	5.0	-0.028000000000000025	0.3349999999999995
27	2020-06-08	1.892	long	1	True	1.0		
28	2020-06-09	1.863	long	2	True	2.0	-0.028999999999999915	0.3059999999999996
29	2020-06-10	1.87	long	3	True	3.0	0.014000000000000234	0.31999999999999984
30	2020-06-11	1.9	long	4	True	4.0	0.08999999999999941	0.40999999999999925
31	2020-06-12	1.815	long	5	True	5.0	-0.33999999999999986	0.0699999999999994
32	2020-06-15	1.76	long	5			-0.2749999999999997	-0.2050000000000003
33	2020-06-16	1.701	long	5			-0.2949999999999997	-0.5
34	2020-06-17	1.727	long	5			0.13000000000000012	-0.3699999999999999
35	2020-06-18	1.728	long	5			0.004999999999999449	-0.36500000000000044
36	2020-06-19	1.748	long	5			0.10000000000000009	-0.26500000000000035
37	2020-06-22	1.738	long	5			-0.050000000000000044	-0.3150000000000004
38	2020-06-23	1.691	long	5			-0.23499999999999965	-0.55
39	2020-06-24	1.661	long	5			-0.15000000000000013	-0.7000000000000002
40	2020-06-25	1.546	long	5			-0.575	-1.2750000000000001
41	2020-06-26	1.544	long	5			-0.010000000000000009	-1.2850000000000001
42	2020-06-29	1.709	long	5			0.8250000000000002	-0.45999999999999996
43	2020-06-30	1.751	long	5			0.20999999999999908	-0.2500000000000009
44	2020-07-01	1.671	long	5			-0.39999999999999925	-0.6500000000000001
45	2020-07-02	1.734	long	5			0.3149999999999997	-0.3350000000000004
46	2020-07-03		long	5			0.0	-0.3350000000000004
47	2020-07-06	1.83	long	5			0.4800000000000004	0.14500000000000002
48	2020-07-07	1.876	long	5			0.2299999999999991	0.3749999999999991
49	2020-07-08	1.824	long	4	True	1.0	-0.2599999999999991	0.11499999999999999
50	2020-07-09	1.779	long	3	True	2.0	-0.1800000000000006	-0.06500000000000061
51	2020-07-10	1.805	long	2	True	3.0	0.07800000000000007	0.012999999999999456
52	2020-07-13	1.739	long	1	True	4.0	-0.13199999999999967	-0.11900000000000022
53	2020-07-14	1.746	long	0	True	5.0	0.006999999999999895	-0.11200000000000032
