	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	6.423	short	1	True	1.0		
1	2022-04-11	6.791	short	2	True	2.0	-0.3680000000000003	-0.3680000000000003
2	2022-04-12	6.833	short	3	True	3.0	-0.08399999999999963	-0.45199999999999996
3	2022-04-13	7.174	short	4	True	4.0	-1.0230000000000006	-1.4750000000000005
4	2022-04-14	7.499	short	5	True	5.0	-1.2999999999999972	-2.7749999999999977
5	2022-04-15		short	5			-0.0	-2.7749999999999977
6	2022-04-18	8.038	short	5			-2.695000000000003	-5.470000000000001
7	2022-04-19	7.346	short	5			3.460000000000001	-2.01
8	2022-04-20	7.151	short	5			0.9750000000000014	-1.0349999999999984
9	2022-04-21	7.186	short	5			-0.1750000000000007	-1.209999999999999
10	2022-04-22	6.754	short	5			2.160000000000002	0.9500000000000028
11	2022-04-25	6.892	short	5			-0.6900000000000039	0.2599999999999989
12	2022-04-26	7.068	short	5			-0.8799999999999963	-0.6199999999999974
13	2022-04-27	7.435	short	5			-1.835	-2.4549999999999974
14	2022-04-28	6.997	short	5			2.1899999999999986	-0.2649999999999988
15	2022-04-29	7.354	short	5			-1.785000000000001	-2.05
16	2022-05-02	7.566	short	5			-1.0599999999999987	-3.1099999999999985
17	2022-05-03	8.015	short	5			-2.2450000000000037	-5.355000000000002
18	2022-05-04	8.461	short	5			-2.2299999999999986	-7.585000000000001
19	2022-05-05	8.823	short	5			-1.8100000000000005	-9.395000000000001
20	2022-05-06	8.11	short	5			3.565000000000005	-5.8299999999999965
21	2022-05-09	7.091	short	4	True	1.0	5.094999999999996	-0.7350000000000003
22	2022-05-10	7.446	short	3	True	2.0	-1.4199999999999982	-2.1549999999999985
23	2022-05-11	7.708	short	2	True	3.0	-0.7860000000000014	-2.941
24	2022-05-12	7.822	short	1	True	4.0	-0.22799999999999976	-3.1689999999999996
25	2022-05-13	7.754	short	0	True	5.0	0.0680000000000005	-3.100999999999999
26	2022-06-08	8.679	long	1	True	1.0		
27	2022-06-09	8.978	long	2	True	2.0	0.2989999999999995	-2.8019999999999996
28	2022-06-10	8.867	long	3	True	3.0	-0.22199999999999775	-3.0239999999999974
29	2022-06-13	8.619	long	4	True	4.0	-0.7440000000000033	-3.7680000000000007
30	2022-06-14	7.18	long	5	True	5.0	-5.756	-9.524000000000001
31	2022-06-15	7.406	long	5			1.13	-8.394000000000002
32	2022-06-16	7.438	long	5			0.16000000000000014	-8.234000000000002
33	2022-06-17	6.906	long	5			-2.66	-10.894000000000002
34	2022-06-20		long	5			0.0	-10.894000000000002
35	2022-06-21	6.783	long	5			-0.6149999999999967	-11.508999999999999
36	2022-06-22	6.872	long	5			0.4449999999999976	-11.064
37	2022-06-23	6.283	long	5			-2.9449999999999976	-14.008999999999997
38	2022-06-24	6.281	long	5			-0.01000000000000334	-14.019
39	2022-06-27	6.546	long	5			1.3250000000000028	-12.693999999999997
40	2022-06-28	6.57	long	5			0.1200000000000001	-12.573999999999998
41	2022-06-29	6.498	long	5			-0.3600000000000003	-12.933999999999997
42	2022-06-30	5.424	long	5			-5.369999999999999	-18.303999999999995
43	2022-07-01	5.73	long	5			1.5300000000000002	-16.773999999999994
44	2022-07-04		long	5			0.0	-16.773999999999994
45	2022-07-05	5.523	long	5			-1.0350000000000037	-17.808999999999997
46	2022-07-06	5.51	long	5			-0.0649999999999995	-17.873999999999995
47	2022-07-07	6.297	long	5			3.9349999999999996	-13.938999999999997
48	2022-07-08	6.034	long	4	True	1.0	-1.3149999999999995	-15.253999999999996
49	2022-07-11	6.426	long	3	True	2.0	1.5680000000000014	-13.685999999999995
50	2022-07-12	6.163	long	2	True	3.0	-0.7889999999999997	-14.474999999999994
51	2022-07-13	6.689	long	1	True	4.0	1.0519999999999996	-13.422999999999995
52	2022-07-14	6.6	long	0	True	5.0	-0.08900000000000041	-13.511999999999995
