	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	2.653	short	1	True	1.0		
1	2023-04-11	2.629	short	2	True	2.0	0.02400000000000002	0.02400000000000002
2	2023-04-12	2.547	short	3	True	3.0	0.1639999999999997	0.18799999999999972
3	2023-04-13	2.493	short	4	True	4.0	0.1620000000000008	0.35000000000000053
4	2023-04-14	2.609	short	5	True	5.0	-0.4640000000000004	-0.11399999999999988
5	2023-04-17	2.717	short	5			-0.5400000000000005	-0.6540000000000004
6	2023-04-18	2.778	short	5			-0.3049999999999997	-0.9590000000000001
7	2023-04-19	2.661	short	5			0.585	-0.3740000000000001
8	2023-04-20	2.697	short	5			-0.18000000000000016	-0.5540000000000003
9	2023-04-21	2.671	short	5			0.13000000000000123	-0.42399999999999904
10	2023-04-24	2.743	short	5			-0.3600000000000003	-0.7839999999999994
11	2023-04-25	2.704	short	5			0.1949999999999985	-0.5890000000000009
12	2023-04-26	2.571	short	5			0.665	0.07599999999999918
13	2023-04-27	2.617	short	5			-0.2299999999999991	-0.15399999999999991
14	2023-04-28	2.645	short	5			-0.14000000000000012	-0.29400000000000004
15	2023-05-01	2.566	short	5			0.3950000000000009	0.10100000000000087
16	2023-05-02	2.495	short	5			0.35499999999999865	0.4559999999999995
17	2023-05-03	2.436	short	5			0.2950000000000008	0.7510000000000003
18	2023-05-04	2.375	short	5			0.3049999999999997	1.056
19	2023-05-05	2.404	short	5			-0.14499999999999957	0.9110000000000005
20	2023-05-08	2.498	short	4	True	1.0	-0.4700000000000015	0.44099999999999895
21	2023-05-09	2.511	short	3	True	2.0	-0.0519999999999996	0.38899999999999935
22	2023-05-10	2.419	short	2	True	3.0	0.27600000000000025	0.6649999999999996
23	2023-05-11	2.43	short	1	True	4.0	-0.02200000000000024	0.6429999999999993
24	2023-05-12	2.529	short	0	True	5.0	-0.09899999999999975	0.5439999999999996
25	2023-06-08	2.434	long	1	True	1.0		
26	2023-06-09	2.331	long	2	True	2.0	-0.1030000000000002	0.4409999999999994
27	2023-06-12	2.336	long	3	True	3.0	0.009999999999999787	0.4509999999999992
28	2023-06-13	2.407	long	4	True	4.0	0.21300000000000052	0.6639999999999997
29	2023-06-14	2.413	long	5	True	5.0	0.023999999999999133	0.6879999999999988
30	2023-06-15	2.609	long	5			0.9800000000000009	1.6679999999999997
31	2023-06-16	2.721	long	5			0.5600000000000005	2.228
32	2023-06-19		long	5			0.0	2.228
33	2023-06-20	2.57	long	5			-0.7550000000000012	1.472999999999999
34	2023-06-21	2.677	long	5			0.535000000000001	2.008
35	2023-06-22	2.704	long	5			0.13500000000000068	2.1430000000000007
36	2023-06-23	2.843	long	5			0.694999999999999	2.8379999999999996
37	2023-06-26	2.892	long	5			0.24499999999999966	3.0829999999999993
38	2023-06-27	2.789	long	5			-0.5149999999999988	2.5680000000000005
39	2023-06-28	2.668	long	5			-0.605	1.9630000000000005
40	2023-06-29	2.701	long	5			0.1649999999999996	2.128
41	2023-06-30	2.798	long	5			0.4849999999999999	2.613
42	2023-07-03	2.709	long	5			-0.44499999999999984	2.168
43	2023-07-04		long	5			0.0	2.168
44	2023-07-05	2.657	long	5			-0.26000000000000023	1.908
45	2023-07-06	2.609	long	5			-0.2400000000000002	1.6679999999999997
46	2023-07-07	2.582	long	5			-0.13500000000000068	1.532999999999999
47	2023-07-10	2.669	long	4	True	1.0	0.43500000000000094	1.968
48	2023-07-11	2.731	long	3	True	2.0	0.24799999999999933	2.2159999999999993
49	2023-07-12	2.632	long	2	True	3.0	-0.29699999999999926	1.919
50	2023-07-13	2.545	long	1	True	4.0	-0.17400000000000038	1.7449999999999997
51	2023-07-14	2.539	long	0	True	5.0	-0.005999999999999783	1.7389999999999999
