	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	2.855	short	1	True	1.0		
1	2015-10-09	2.863	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2015-10-12	2.896	short	3	True	3.0	-0.06599999999999984	-0.07399999999999984
3	2015-10-13	2.869	short	4	True	4.0	0.08099999999999907	0.006999999999999229
4	2015-10-14	2.881	short	5	True	5.0	-0.047999999999998266	-0.04099999999999904
5	2015-10-15	2.838	short	5			0.21499999999999853	0.1739999999999995
6	2015-10-16	2.809	short	5			0.14499999999999957	0.31899999999999906
7	2015-10-19	2.818	short	5			-0.044999999999999485	0.2739999999999996
8	2015-10-20	2.825	short	5			-0.035000000000000586	0.238999999999999
9	2015-10-21	2.762	short	5			0.31500000000000083	0.5539999999999998
10	2015-10-22	2.733	short	5			0.14499999999999957	0.6989999999999994
11	2015-10-23	2.646	short	5			0.43500000000000094	1.1340000000000003
12	2015-10-26	2.534	short	5			0.5600000000000005	1.6940000000000008
13	2015-10-27	2.551	short	5			-0.08500000000000174	1.608999999999999
14	2015-10-28	2.485	short	5			0.3300000000000014	1.9390000000000005
15	2015-10-29	2.445	short	5			0.20000000000000018	2.1390000000000007
16	2015-10-30	2.513	short	5			-0.3400000000000003	1.7990000000000004
17	2015-11-02	2.474	short	5			0.1949999999999985	1.9939999999999989
18	2015-11-03	2.487	short	5			-0.0649999999999995	1.9289999999999994
19	2015-11-04	2.469	short	5			0.09000000000000119	2.0190000000000006
20	2015-11-05	2.562	short	5			-0.46499999999999986	1.5540000000000007
21	2015-11-06	2.557	short	5			0.024999999999999467	1.5790000000000002
22	2015-11-09	2.48	short	4	True	1.0	0.3849999999999998	1.964
23	2015-11-10	2.514	short	3	True	2.0	-0.13599999999999923	1.8280000000000007
24	2015-11-11	2.492	short	2	True	3.0	0.06599999999999939	1.8940000000000001
25	2015-11-12	2.493	short	1	True	4.0	-0.0019999999999997797	1.8920000000000003
26	2015-11-13	2.57	short	0	True	5.0	-0.07699999999999996	1.8150000000000004
27	2015-12-08	2.127	long	1	True	1.0		
28	2015-12-09	2.117	long	2	True	2.0	-0.009999999999999787	1.8050000000000006
29	2015-12-10	2.075	long	3	True	3.0	-0.08399999999999963	1.721000000000001
30	2015-12-11	2.05	long	4	True	4.0	-0.07500000000000107	1.646
31	2015-12-14	1.959	long	5	True	5.0	-0.363999999999999	1.282000000000001
32	2015-12-15	1.886	long	5			-0.3650000000000009	0.917
33	2015-12-16	1.866	long	5			-0.09999999999999898	0.8170000000000011
34	2015-12-17	1.873	long	5			0.034999999999999476	0.8520000000000005
35	2015-12-18	1.869	long	5			-0.020000000000000018	0.8320000000000005
36	2015-12-21	1.987	long	5			0.5900000000000005	1.422000000000001
37	2015-12-22	1.955	long	5			-0.16000000000000014	1.262000000000001
38	2015-12-23	2.036	long	5			0.4049999999999998	1.6670000000000007
39	2015-12-24	2.079	long	5			0.21500000000000075	1.8820000000000014
40	2015-12-25		long	5			0.0	1.8820000000000014
41	2015-12-28	2.256	long	5			0.884999999999998	2.7669999999999995
42	2015-12-29	2.37	long	5			0.5700000000000016	3.337000000000001
43	2015-12-30	2.214	long	5			-0.7800000000000007	2.5570000000000004
44	2015-12-31	2.337	long	5			0.6150000000000011	3.1720000000000015
45	2016-01-01		long	5			0.0	3.1720000000000015
46	2016-01-04	2.334	long	5			-0.015000000000000568	3.157000000000001
47	2016-01-05	2.325	long	5			-0.044999999999999485	3.1120000000000014
48	2016-01-06	2.267	long	5			-0.29000000000000137	2.822
49	2016-01-07	2.382	long	5			0.5750000000000011	3.397000000000001
50	2016-01-08	2.472	long	4	True	1.0	0.4499999999999993	3.8470000000000004
51	2016-01-11	2.396	long	3	True	2.0	-0.30400000000000027	3.543
52	2016-01-12	2.257	long	2	True	3.0	-0.41699999999999937	3.126000000000001
53	2016-01-13	2.269	long	1	True	4.0	0.02400000000000002	3.150000000000001
54	2016-01-14	2.139	long	0	True	5.0	-0.13000000000000034	3.0200000000000005
