	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	3.471	short	1	True	1.0		
1	2013-02-11	3.478	short	2	True	2.0	-0.007000000000000117	-0.007000000000000117
2	2013-02-12	3.422	short	3	True	3.0	0.1120000000000001	0.10499999999999998
3	2013-02-13	3.493	short	4	True	4.0	-0.2129999999999992	-0.10799999999999921
4	2013-02-14	3.363	short	5	True	5.0	0.5199999999999996	0.41200000000000037
5	2013-02-15	3.346	short	5			0.08499999999999952	0.4969999999999999
6	2013-02-18		short	5			-0.0	0.4969999999999999
7	2013-02-19	3.447	short	5			-0.5049999999999999	-0.008000000000000007
8	2013-02-20	3.445	short	5			0.010000000000001119	0.002000000000001112
9	2013-02-21	3.415	short	5			0.14999999999999902	0.15200000000000014
10	2013-02-22	3.461	short	5			-0.2299999999999991	-0.07799999999999896
11	2013-02-25	3.573	short	5			-0.5600000000000005	-0.6379999999999995
12	2013-02-26	3.554	short	5			0.09500000000000064	-0.5429999999999988
13	2013-02-27	3.53	short	5			0.1200000000000001	-0.4229999999999987
14	2013-02-28	3.579	short	5			-0.24500000000000188	-0.6680000000000006
15	2013-03-01	3.555	short	5			0.1200000000000001	-0.5480000000000005
16	2013-03-04	3.618	short	5			-0.3149999999999986	-0.8629999999999991
17	2013-03-05	3.621	short	5			-0.015000000000000568	-0.8779999999999997
18	2013-03-06	3.568	short	5			0.2649999999999997	-0.613
19	2013-03-07	3.673	short	5			-0.5249999999999999	-1.138
20	2013-03-08	3.718	short	4	True	1.0	-0.22499999999999964	-1.3629999999999995
21	2013-03-11	3.734	short	3	True	2.0	-0.06400000000000006	-1.4269999999999996
22	2013-03-12	3.726	short	2	True	3.0	0.02400000000000002	-1.4029999999999996
23	2013-03-13	3.759	short	1	True	4.0	-0.06599999999999984	-1.4689999999999994
24	2013-03-14	3.887	short	0	True	5.0	-0.1280000000000001	-1.5969999999999995
25	2013-04-08	4.118	long	1	True	1.0		
26	2013-04-09	4.057	long	2	True	2.0	-0.06099999999999994	-1.6579999999999995
27	2013-04-10	4.127	long	3	True	3.0	0.1399999999999988	-1.5180000000000007
28	2013-04-11	4.179	long	4	True	4.0	0.15600000000000147	-1.3619999999999992
29	2013-04-12	4.261	long	5	True	5.0	0.3279999999999994	-1.0339999999999998
30	2013-04-15	4.168	long	5			-0.46499999999999986	-1.4989999999999997
31	2013-04-16	4.188	long	5			0.09999999999999787	-1.3990000000000018
32	2013-04-17	4.243	long	5			0.275000000000003	-1.1239999999999988
33	2013-04-18	4.432	long	5			0.9450000000000003	-0.1789999999999985
34	2013-04-19	4.437	long	5			0.024999999999999467	-0.15399999999999903
35	2013-04-22	4.298	long	5			-0.6950000000000012	-0.8490000000000002
36	2013-04-23	4.278	long	5			-0.10000000000000231	-0.9490000000000025
37	2013-04-24	4.203	long	5			-0.37499999999999645	-1.323999999999999
38	2013-04-25	4.2	long	5			-0.015000000000000568	-1.3389999999999995
39	2013-04-26	4.223	long	5			0.11499999999999844	-1.224000000000001
40	2013-04-29	4.392	long	5			0.8450000000000024	-0.37899999999999867
41	2013-04-30	4.343	long	5			-0.24500000000000188	-0.6240000000000006
42	2013-05-01	4.326	long	5			-0.08500000000000174	-0.7090000000000023
43	2013-05-02	4.025	long	5			-1.5049999999999963	-2.2139999999999986
44	2013-05-03	4.041	long	5			0.08000000000000007	-2.1339999999999986
45	2013-05-06	4.011	long	5			-0.15000000000000124	-2.284
46	2013-05-07	3.92	long	5			-0.45500000000000096	-2.7390000000000008
47	2013-05-08	3.978	long	4	True	1.0	0.29000000000000137	-2.4489999999999994
48	2013-05-09	3.983	long	3	True	2.0	0.019999999999999574	-2.429
49	2013-05-10	3.91	long	2	True	3.0	-0.21899999999999986	-2.6479999999999997
50	2013-05-13	3.925	long	1	True	4.0	0.02999999999999936	-2.6180000000000003
51	2013-05-14	4.024	long	0	True	5.0	0.0990000000000002	-2.519
