	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	2.881	short	1	True	1.0		
1	2018-03-09	2.855	short	2	True	2.0	0.0259999999999998	0.0259999999999998
2	2018-03-12	2.894	short	3	True	3.0	-0.07800000000000029	-0.05200000000000049
3	2018-03-13	2.905	short	4	True	4.0	-0.03299999999999903	-0.08499999999999952
4	2018-03-14	2.859	short	5	True	5.0	0.18399999999999928	0.09899999999999975
5	2018-03-15	2.817	short	5			0.20999999999999908	0.30899999999999883
6	2018-03-16	2.823	short	5			-0.029999999999998916	0.2789999999999999
7	2018-03-19	2.795	short	5			0.14000000000000012	0.41900000000000004
8	2018-03-20	2.818	short	5			-0.11500000000000066	0.3039999999999994
9	2018-03-21	2.784	short	5			0.17000000000000126	0.47400000000000064
10	2018-03-22	2.776	short	5			0.040000000000000036	0.5140000000000007
11	2018-03-23	2.753	short	5			0.11499999999999844	0.6289999999999991
12	2018-03-26	2.777	short	5			-0.1200000000000001	0.508999999999999
13	2018-03-27	2.822	short	5			-0.22499999999999964	0.28399999999999936
14	2018-03-28	2.808	short	5			0.07000000000000117	0.35400000000000054
15	2018-03-29	2.832	short	5			-0.1200000000000001	0.23400000000000043
16	2018-03-30		short	5			-0.0	0.23400000000000043
17	2018-04-02	2.787	short	5			0.22499999999999964	0.4590000000000001
18	2018-04-03	2.801	short	5			-0.07000000000000117	0.3889999999999989
19	2018-04-04	2.823	short	5			-0.10999999999999899	0.2789999999999999
20	2018-04-05	2.791	short	5			0.16000000000000014	0.43900000000000006
21	2018-04-06	2.804	short	5			-0.0649999999999995	0.37400000000000055
22	2018-04-09	2.78	short	4	True	1.0	0.1200000000000001	0.49400000000000066
23	2018-04-10	2.747	short	3	True	2.0	0.13199999999999967	0.6260000000000003
24	2018-04-11	2.757	short	2	True	3.0	-0.030000000000000693	0.5959999999999996
25	2018-04-12	2.761	short	1	True	4.0	-0.008000000000000007	0.5879999999999996
26	2018-04-13	2.805	short	0	True	5.0	-0.04400000000000004	0.5439999999999996
27	2018-05-08	2.76	long	1	True	1.0		
28	2018-05-09	2.76	long	2	True	2.0	0.0	0.5439999999999996
29	2018-05-10	2.828	long	3	True	3.0	0.13600000000000012	0.6799999999999997
30	2018-05-11	2.825	long	4	True	4.0	-0.008999999999999009	0.6710000000000007
31	2018-05-14	2.859	long	5	True	5.0	0.13599999999999923	0.8069999999999999
32	2018-05-15	2.854	long	5			-0.024999999999999467	0.7820000000000005
33	2018-05-16	2.837	long	5			-0.08499999999999952	0.697000000000001
34	2018-05-17	2.886	long	5			0.24499999999999966	0.9420000000000006
35	2018-05-18	2.879	long	5			-0.035000000000000586	0.907
36	2018-05-21	2.85	long	5			-0.14499999999999957	0.7620000000000005
37	2018-05-22	2.936	long	5			0.42999999999999927	1.1919999999999997
38	2018-05-23	2.955	long	5			0.09500000000000064	1.2870000000000004
39	2018-05-24	2.971	long	5			0.08000000000000007	1.3670000000000004
40	2018-05-25	2.963	long	5			-0.040000000000000036	1.3270000000000004
41	2018-05-28		long	5			0.0	1.3270000000000004
42	2018-05-29	2.903	long	5			-0.30000000000000027	1.0270000000000001
43	2018-05-30	2.885	long	5			-0.09000000000000119	0.936999999999999
44	2018-05-31	2.952	long	5			0.33500000000000085	1.2719999999999998
45	2018-06-01	2.962	long	5			0.050000000000001155	1.322000000000001
46	2018-06-04	2.93	long	5			-0.16000000000000014	1.1620000000000008
47	2018-06-05	2.89	long	5			-0.20000000000000018	0.9620000000000006
48	2018-06-06	2.896	long	5			0.029999999999998916	0.9919999999999995
49	2018-06-07	2.93	long	5			0.17000000000000126	1.1620000000000008
50	2018-06-08	2.89	long	4	True	1.0	-0.20000000000000018	0.9620000000000006
51	2018-06-11	2.949	long	3	True	2.0	0.23599999999999888	1.1979999999999995
52	2018-06-12	2.939	long	2	True	3.0	-0.02999999999999936	1.1680000000000001
53	2018-06-13	2.963	long	1	True	4.0	0.04800000000000004	1.2160000000000002
54	2018-06-14	2.965	long	0	True	5.0	0.0019999999999997797	1.218
