	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	2.234	short	1	True	1.0		
1	2016-04-11	2.168	short	2	True	2.0	0.06599999999999984	0.06599999999999984
2	2016-04-12	2.238	short	3	True	3.0	-0.13999999999999968	-0.07399999999999984
3	2016-04-13	2.271	short	4	True	4.0	-0.09899999999999975	-0.1729999999999996
4	2016-04-14	2.229	short	5	True	5.0	0.16799999999999926	-0.0050000000000003375
5	2016-04-15	2.174	short	5			0.2750000000000008	0.27000000000000046
6	2016-04-18	2.224	short	5			-0.25000000000000133	0.01999999999999913
7	2016-04-19	2.348	short	5			-0.6199999999999983	-0.5999999999999992
8	2016-04-20	2.34	short	5			0.040000000000000036	-0.5599999999999992
9	2016-04-21	2.387	short	5			-0.23500000000000076	-0.7949999999999999
10	2016-04-22	2.449	short	5			-0.30999999999999917	-1.104999999999999
11	2016-04-25	2.381	short	5			0.3400000000000003	-0.7649999999999988
12	2016-04-26	2.37	short	5			0.054999999999998384	-0.7100000000000004
13	2016-04-27	2.393	short	5			-0.11499999999999844	-0.8249999999999988
14	2016-04-28	2.358	short	5			0.1749999999999985	-0.6500000000000004
15	2016-04-29	2.412	short	5			-0.26999999999999913	-0.9199999999999995
16	2016-05-02	2.321	short	5			0.45499999999999874	-0.46500000000000075
17	2016-05-03	2.35	short	5			-0.14499999999999957	-0.6100000000000003
18	2016-05-04	2.381	short	5			-0.15499999999999847	-0.7649999999999988
19	2016-05-05	2.325	short	5			0.27999999999999803	-0.48500000000000076
20	2016-05-06	2.323	short	5			0.010000000000001119	-0.47499999999999964
21	2016-05-09	2.304	short	4	True	1.0	0.09500000000000064	-0.379999999999999
22	2016-05-10	2.355	short	3	True	2.0	-0.20400000000000063	-0.5839999999999996
23	2016-05-11	2.374	short	2	True	3.0	-0.057000000000000384	-0.641
24	2016-05-12	2.378	short	1	True	4.0	-0.008000000000000007	-0.649
25	2016-05-13	2.325	short	0	True	5.0	0.052999999999999936	-0.5960000000000001
26	2016-06-08	2.544	long	1	True	1.0		
27	2016-06-09	2.69	long	2	True	2.0	0.1459999999999999	-0.4500000000000002
28	2016-06-10	2.624	long	3	True	3.0	-0.13199999999999967	-0.5819999999999999
29	2016-06-13	2.652	long	4	True	4.0	0.08400000000000007	-0.4979999999999998
30	2016-06-14	2.666	long	5	True	5.0	0.05599999999999916	-0.4420000000000006
31	2016-06-15	2.652	long	5			-0.06999999999999895	-0.5119999999999996
32	2016-06-16	2.627	long	5			-0.12500000000000178	-0.6370000000000013
33	2016-06-17	2.666	long	5			0.19500000000000073	-0.4420000000000006
34	2016-06-20	2.777	long	5			0.555000000000001	0.11300000000000043
35	2016-06-21	2.798	long	5			0.10499999999999954	0.21799999999999997
36	2016-06-22	2.711	long	5			-0.43500000000000094	-0.21700000000000097
37	2016-06-23	2.737	long	5			0.13000000000000123	-0.08699999999999974
38	2016-06-24	2.694	long	5			-0.21500000000000075	-0.3020000000000005
39	2016-06-27	2.741	long	5			0.23500000000000076	-0.06699999999999973
40	2016-06-28	2.89	long	5			0.7450000000000001	0.6780000000000004
41	2016-06-29	2.863	long	5			-0.13500000000000068	0.5429999999999997
42	2016-06-30	2.924	long	5			0.3049999999999997	0.8479999999999994
43	2016-07-01	2.987	long	5			0.31500000000000083	1.1630000000000003
44	2016-07-04		long	5			0.0	1.1630000000000003
45	2016-07-05	2.764	long	5			-1.1150000000000015	0.04799999999999871
46	2016-07-06	2.786	long	5			0.11000000000000121	0.15799999999999992
47	2016-07-07	2.777	long	5			-0.044999999999999485	0.11300000000000043
48	2016-07-08	2.801	long	4	True	1.0	0.1200000000000001	0.23300000000000054
49	2016-07-11	2.702	long	3	True	2.0	-0.3960000000000008	-0.16300000000000026
50	2016-07-12	2.734	long	2	True	3.0	0.09600000000000009	-0.06700000000000017
51	2016-07-13	2.737	long	1	True	4.0	0.006000000000000227	-0.06099999999999994
52	2016-07-14	2.727	long	0	True	5.0	-0.010000000000000231	-0.07100000000000017
