	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	7.144	short	1	True	1.0		
1	2007-12-11	7.183	short	2	True	2.0	-0.0389999999999997	-0.0389999999999997
2	2007-12-12	7.44	short	3	True	3.0	-0.5140000000000011	-0.5530000000000008
3	2007-12-13	7.307	short	4	True	4.0	0.399	-0.1540000000000008
4	2007-12-14	7.155	short	5	True	5.0	0.6080000000000005	0.45399999999999974
5	2007-12-17	7.206	short	5			-0.2550000000000008	0.19899999999999896
6	2007-12-18	7.328	short	5			-0.6099999999999994	-0.4110000000000005
7	2007-12-19	7.35	short	5			-0.10999999999999677	-0.5209999999999972
8	2007-12-20	7.296	short	5			0.2699999999999969	-0.25100000000000033
9	2007-12-21	7.33	short	5			-0.16999999999999904	-0.4209999999999994
10	2007-12-24	7.223	short	5			0.535000000000001	0.11400000000000166
11	2007-12-25		short	5			-0.0	0.11400000000000166
12	2007-12-26	7.233	short	5			-0.049999999999998934	0.06400000000000272
13	2007-12-27	7.272	short	5			-0.19500000000000295	-0.13100000000000023
14	2007-12-28	7.436	short	5			-0.8199999999999985	-0.9509999999999987
15	2007-12-31	7.546	short	5			-0.5500000000000016	-1.5010000000000003
16	2008-01-01		short	5			-0.0	-1.5010000000000003
17	2008-01-02	7.87	short	5			-1.6199999999999992	-3.1209999999999996
18	2008-01-03	7.698	short	5			0.8599999999999985	-2.261000000000001
19	2008-01-04	7.786	short	5			-0.43999999999999595	-2.700999999999997
20	2008-01-07	7.875	short	5			-0.44500000000000206	-3.145999999999999
21	2008-01-08	7.962	short	4	True	1.0	-0.4349999999999987	-3.5809999999999977
22	2008-01-09	8.044	short	3	True	2.0	-0.32800000000000296	-3.9090000000000007
23	2008-01-10	8.128	short	2	True	3.0	-0.2519999999999989	-4.161
24	2008-01-11	8.132	short	1	True	4.0	-0.007999999999999119	-4.168999999999999
25	2008-01-14	8.216	short	0	True	5.0	-0.08399999999999963	-4.252999999999998
26	2008-02-08	8.328	long	1	True	1.0		
27	2008-02-11	8.569	long	2	True	2.0	0.24100000000000144	-4.011999999999997
28	2008-02-12	8.479	long	3	True	3.0	-0.18000000000000327	-4.192
29	2008-02-13	8.43	long	4	True	4.0	-0.14699999999999847	-4.338999999999999
30	2008-02-14	8.78	long	5	True	5.0	1.3999999999999986	-2.939
31	2008-02-15	8.668	long	5			-0.5600000000000005	-3.4990000000000006
32	2008-02-18		long	5			0.0	-3.4990000000000006
33	2008-02-19	8.987	long	5			1.5950000000000042	-1.9039999999999964
34	2008-02-20	8.968	long	5			-0.09500000000000064	-1.998999999999997
35	2008-02-21	8.892	long	5			-0.38000000000000256	-2.3789999999999996
36	2008-02-22	9.193	long	5			1.5050000000000008	-0.8739999999999988
37	2008-02-25	9.218	long	5			0.12500000000000178	-0.748999999999997
38	2008-02-26	9.252	long	5			0.17000000000000348	-0.5789999999999935
39	2008-02-27	9.06	long	5			-0.9600000000000009	-1.5389999999999944
40	2008-02-28	9.443	long	5			1.9149999999999956	0.3760000000000012
41	2008-02-29	9.366	long	5			-0.3849999999999998	-0.008999999999998565
42	2008-03-03	9.346	long	5			-0.09999999999999787	-0.10899999999999643
43	2008-03-04	9.353	long	5			0.034999999999998366	-0.07399999999999807
44	2008-03-05	9.741	long	5			1.9399999999999995	1.8660000000000014
45	2008-03-06	9.742	long	5			0.005000000000006111	1.8710000000000075
46	2008-03-07	9.769	long	5			0.13499999999999623	2.006000000000004
47	2008-03-10	10.024	long	4	True	1.0	1.274999999999995	3.280999999999999
48	2008-03-11	10.0	long	3	True	2.0	-0.09599999999999653	3.1850000000000023
49	2008-03-12	10.011	long	2	True	3.0	0.0329999999999977	3.218
50	2008-03-13	10.23	long	1	True	4.0	0.4380000000000024	3.6560000000000024
51	2008-03-14	9.868	long	0	True	5.0	-0.3620000000000001	3.2940000000000023
