	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2.663	short	1	True	1.0		
1	2019-05-09	2.65	short	2	True	2.0	0.0129999999999999	0.0129999999999999
2	2019-05-10	2.671	short	3	True	3.0	-0.041999999999999815	-0.028999999999999915
3	2019-05-13	2.667	short	4	True	4.0	0.01200000000000001	-0.016999999999999904
4	2019-05-14	2.699	short	5	True	5.0	-0.1280000000000001	-0.14500000000000002
5	2019-05-15	2.646	short	5			0.2649999999999997	0.11999999999999966
6	2019-05-16	2.684	short	5			-0.19000000000000128	-0.07000000000000162
7	2019-05-17	2.675	short	5			0.045000000000001705	-0.02499999999999991
8	2019-05-20	2.709	short	5			-0.17000000000000126	-0.19500000000000117
9	2019-05-21	2.651	short	5			0.29000000000000137	0.0950000000000002
10	2019-05-22	2.572	short	5			0.3949999999999987	0.4899999999999989
11	2019-05-23	2.6	short	5			-0.14000000000000012	0.34999999999999876
12	2019-05-24	2.615	short	5			-0.07500000000000062	0.27499999999999813
13	2019-05-27		short	5			-0.0	0.27499999999999813
14	2019-05-28	2.587	short	5			0.14000000000000012	0.41499999999999826
15	2019-05-29	2.623	short	5			-0.18000000000000016	0.2349999999999981
16	2019-05-30	2.549	short	5			0.37000000000000144	0.6049999999999995
17	2019-05-31	2.45	short	5			0.4949999999999988	1.0999999999999983
18	2019-06-03	2.392	short	5			0.29000000000000137	1.3899999999999997
19	2019-06-04	2.411	short	5			-0.09500000000000064	1.294999999999999
20	2019-06-05	2.372	short	5			0.19500000000000073	1.4899999999999998
21	2019-06-06	2.315	short	5			0.2849999999999997	1.7749999999999995
22	2019-06-07	2.317	short	5			-0.010000000000001119	1.7649999999999983
23	2019-06-10	2.335	short	4	True	1.0	-0.08999999999999897	1.6749999999999994
24	2019-06-11	2.377	short	3	True	2.0	-0.16799999999999926	1.5070000000000001
25	2019-06-12	2.365	short	2	True	3.0	0.0359999999999987	1.5429999999999988
26	2019-06-13	2.312	short	1	True	4.0	0.10600000000000076	1.6489999999999996
27	2019-06-14	2.371	short	0	True	5.0	-0.05900000000000016	1.5899999999999994
28	2019-07-08	2.384	long	1	True	1.0		
29	2019-07-09	2.416	long	2	True	2.0	0.03200000000000003	1.6219999999999994
30	2019-07-10	2.433	long	3	True	3.0	0.03399999999999981	1.6559999999999993
31	2019-07-11	2.401	long	4	True	4.0	-0.09600000000000009	1.5599999999999992
32	2019-07-12	2.434	long	5	True	5.0	0.13200000000000145	1.6920000000000006
33	2019-07-15	2.386	long	5			-0.2400000000000002	1.4520000000000004
34	2019-07-16	2.286	long	5			-0.5000000000000004	0.952
35	2019-07-17	2.278	long	5			-0.040000000000000036	0.9119999999999999
36	2019-07-18	2.263	long	5			-0.07500000000000062	0.8369999999999993
37	2019-07-19	2.228	long	5			-0.1749999999999985	0.6620000000000008
38	2019-07-22	2.293	long	5			0.32499999999999973	0.9870000000000005
39	2019-07-23	2.275	long	5			-0.09000000000000119	0.8969999999999994
40	2019-07-24	2.202	long	5			-0.36499999999999977	0.5319999999999996
41	2019-07-25	2.227	long	5			0.12499999999999956	0.6569999999999991
42	2019-07-26	2.15	long	5			-0.3849999999999998	0.27199999999999935
43	2019-07-29	2.116	long	5			-0.16999999999999904	0.10200000000000031
44	2019-07-30	2.137	long	5			0.10499999999999954	0.20699999999999985
45	2019-07-31	2.233	long	5			0.4800000000000004	0.6870000000000003
46	2019-08-01	2.202	long	5			-0.1550000000000007	0.5319999999999996
47	2019-08-02	2.121	long	5			-0.4049999999999998	0.12699999999999978
48	2019-08-05	2.07	long	5			-0.2550000000000008	-0.128000000000001
49	2019-08-06	2.111	long	5			0.20500000000000185	0.07700000000000085
50	2019-08-07	2.083	long	5			-0.14000000000000012	-0.06299999999999928
51	2019-08-08	2.128	long	4	True	1.0	0.22499999999999964	0.16200000000000037
52	2019-08-09	2.119	long	3	True	2.0	-0.03599999999999959	0.12600000000000078
53	2019-08-12	2.105	long	2	True	3.0	-0.0420000000000007	0.08400000000000007
54	2019-08-13	2.147	long	1	True	4.0	0.08399999999999963	0.1679999999999997
55	2019-08-14	2.143	long	0	True	5.0	-0.0040000000000000036	0.1639999999999997
