	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	6.715	short	1	True	1.0		
1	2004-08-10	6.733	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2004-08-11	6.658	short	3	True	3.0	0.14999999999999858	0.13199999999999878
3	2004-08-12	6.592	short	4	True	4.0	0.19800000000000217	0.33000000000000096
4	2004-08-13	6.628	short	5	True	5.0	-0.1440000000000019	0.18599999999999905
5	2004-08-16	6.551	short	5			0.3849999999999998	0.5709999999999988
6	2004-08-17	6.547	short	5			0.020000000000002238	0.5910000000000011
7	2004-08-18	6.561	short	5			-0.07000000000000117	0.5209999999999999
8	2004-08-19	6.724	short	5			-0.8150000000000013	-0.29400000000000137
9	2004-08-20	6.858	short	5			-0.6699999999999973	-0.9639999999999986
10	2004-08-23	6.736	short	5			0.6099999999999994	-0.3539999999999992
11	2004-08-24	6.694	short	5			0.20999999999999908	-0.14400000000000013
12	2004-08-25	6.573	short	5			0.6049999999999978	0.46099999999999763
13	2004-08-26	6.524	short	5			0.24500000000000188	0.7059999999999995
14	2004-08-27	6.498	short	5			0.129999999999999	0.8359999999999985
15	2004-08-30	6.409	short	5			0.44500000000000206	1.2810000000000006
16	2004-08-31	6.302	short	5			0.535000000000001	1.8160000000000016
17	2004-09-01	6.201	short	5			0.5049999999999999	2.3210000000000015
18	2004-09-02	6.13	short	5			0.35499999999999865	2.676
19	2004-09-03	6.155	short	5			-0.12500000000000178	2.5509999999999984
20	2004-09-06		short	5			-0.0	2.5509999999999984
21	2004-09-07	6.292	short	5			-0.6849999999999978	1.8660000000000005
22	2004-09-08	6.241	short	4	True	1.0	0.2550000000000008	2.1210000000000013
23	2004-09-09	6.377	short	3	True	2.0	-0.5440000000000005	1.5770000000000008
24	2004-09-10	6.364	short	2	True	3.0	0.0389999999999997	1.6160000000000005
25	2004-09-13	6.472	short	1	True	4.0	-0.21600000000000108	1.3999999999999995
26	2004-09-14	6.385	short	0	True	5.0	0.08700000000000063	1.487
27	2004-10-08	8.275	long	1	True	1.0		
28	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	1.3759999999999994
29	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	0.8499999999999996
30	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	1.2430000000000003
31	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	1.0909999999999993
32	2004-10-15	7.956	long	5			-0.18999999999999684	0.9010000000000025
33	2004-10-18	8.065	long	5			0.5449999999999955	1.445999999999998
34	2004-10-19	8.315	long	5			1.25	2.695999999999998
35	2004-10-20	8.54	long	5			1.1249999999999982	3.820999999999996
36	2004-10-21	8.728	long	5			0.940000000000003	4.760999999999999
37	2004-10-22	8.994	long	5			1.33	6.090999999999999
38	2004-10-25	8.822	long	5			-0.860000000000003	5.230999999999996
39	2004-10-26	9.363	long	5			2.705000000000002	7.935999999999998
40	2004-10-27	8.775	long	5			-2.939999999999996	4.996000000000002
41	2004-10-28	8.684	long	5			-0.4550000000000054	4.540999999999997
42	2004-10-29	8.725	long	5			0.20500000000000185	4.745999999999999
43	2004-11-01	8.72	long	5			-0.024999999999995026	4.721000000000004
44	2004-11-02	8.567	long	5			-0.7650000000000023	3.9560000000000013
45	2004-11-03	8.752	long	5			0.9250000000000025	4.881000000000004
46	2004-11-04	8.199	long	5			-2.765000000000004	2.1159999999999997
47	2004-11-05	7.954	long	5			-1.2250000000000005	0.8909999999999991
48	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-0.8790000000000013
49	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-1.3949999999999996
50	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-0.774
51	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-1.6580000000000004
52	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-1.718
