	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1.937	short	1	True	1.0		
1	2020-02-11	1.952	short	2	True	2.0	-0.014999999999999902	-0.014999999999999902
2	2020-02-12	1.999	short	3	True	3.0	-0.0940000000000003	-0.10900000000000021
3	2020-02-13	1.982	short	4	True	4.0	0.05100000000000038	-0.05799999999999983
4	2020-02-14	1.967	short	5	True	5.0	0.05999999999999961	0.0019999999999997797
5	2020-02-17		short	5			-0.0	0.0019999999999997797
6	2020-02-18	2.051	short	5			-0.4200000000000004	-0.4180000000000006
7	2020-02-19	2.058	short	5			-0.034999999999998366	-0.45299999999999896
8	2020-02-20	2.025	short	5			0.1649999999999996	-0.28799999999999937
9	2020-02-21	2.01	short	5			0.07500000000000062	-0.21299999999999875
10	2020-02-24	1.95	short	5			0.29999999999999916	0.08700000000000041
11	2020-02-25	1.958	short	5			-0.040000000000000036	0.047000000000000375
12	2020-02-26	1.942	short	5			0.08000000000000007	0.12700000000000045
13	2020-02-27	1.868	short	5			0.3699999999999992	0.49699999999999966
14	2020-02-28	1.799	short	5			0.34500000000000086	0.8420000000000005
15	2020-03-02	1.858	short	5			-0.2950000000000008	0.5469999999999997
16	2020-03-03	1.897	short	5			-0.19499999999999962	0.3520000000000001
17	2020-03-04	1.925	short	5			-0.14000000000000012	0.21199999999999997
18	2020-03-05	1.876	short	5			0.24500000000000077	0.45700000000000074
19	2020-03-06	1.816	short	5			0.29999999999999916	0.7569999999999999
20	2020-03-09	1.895	short	4	True	1.0	-0.3949999999999998	0.3620000000000001
21	2020-03-10	2.055	short	3	True	2.0	-0.6400000000000006	-0.27800000000000047
22	2020-03-11	1.995	short	2	True	3.0	0.18000000000000016	-0.09800000000000031
23	2020-03-12	1.965	short	1	True	4.0	0.06000000000000005	-0.038000000000000256
24	2020-03-13	1.968	short	0	True	5.0	-0.0029999999999998916	-0.04100000000000015
25	2020-04-08	1.896	long	1	True	1.0		
26	2020-04-09	1.863	long	2	True	2.0	-0.03299999999999992	-0.07400000000000007
27	2020-04-10		long	2	True	3.0	0.0	-0.07400000000000007
28	2020-04-13	1.879	long	4	True	4.0	0.03200000000000003	-0.04200000000000004
29	2020-04-14	1.826	long	5	True	5.0	-0.21199999999999974	-0.2539999999999998
30	2020-04-15	1.748	long	5			-0.39000000000000035	-0.6440000000000001
31	2020-04-16	1.845	long	5			0.4849999999999999	-0.15900000000000025
32	2020-04-17	1.903	long	5			0.29000000000000026	0.131
33	2020-04-20	2.049	long	5			0.7299999999999995	0.8609999999999995
34	2020-04-21	1.984	long	5			-0.32499999999999973	0.5359999999999998
35	2020-04-22	2.053	long	5			0.34499999999999975	0.8809999999999996
36	2020-04-23	1.942	long	5			-0.5549999999999999	0.3259999999999996
37	2020-04-24	1.895	long	5			-0.23499999999999965	0.09099999999999997
38	2020-04-27	1.916	long	5			0.10499999999999954	0.1959999999999995
39	2020-04-28	1.948	long	5			0.16000000000000014	0.35599999999999965
40	2020-04-29	1.869	long	5			-0.3949999999999998	-0.039000000000000146
41	2020-04-30	1.949	long	5			0.40000000000000036	0.3610000000000002
42	2020-05-01	1.89	long	5			-0.2950000000000008	0.06599999999999939
43	2020-05-04	1.993	long	5			0.515000000000001	0.5810000000000004
44	2020-05-05	2.134	long	5			0.704999999999999	1.2859999999999994
45	2020-05-06	1.944	long	5			-0.9499999999999997	0.33599999999999963
46	2020-05-07	1.894	long	5			-0.2500000000000002	0.08599999999999941
47	2020-05-08	1.823	long	4	True	1.0	-0.35499999999999976	-0.26900000000000035
48	2020-05-11	1.826	long	3	True	2.0	0.012000000000000455	-0.2569999999999999
49	2020-05-12	1.72	long	2	True	3.0	-0.3180000000000003	-0.5750000000000002
50	2020-05-13	1.616	long	1	True	4.0	-0.20799999999999974	-0.7829999999999999
51	2020-05-14	1.681	long	0	True	5.0	0.06499999999999995	-0.718
