	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	12.764	short	1	True	1.0		
1	2008-06-10	12.597	short	2	True	2.0	0.16699999999999982	0.16699999999999982
2	2008-06-11	12.844	short	3	True	3.0	-0.4939999999999998	-0.32699999999999996
3	2008-06-12	13.0	short	4	True	4.0	-0.46800000000000175	-0.7950000000000017
4	2008-06-13	12.838	short	5	True	5.0	0.6480000000000032	-0.14699999999999847
5	2008-06-16	13.141	short	5			-1.5150000000000041	-1.6620000000000026
6	2008-06-17	13.152	short	5			-0.05499999999999616	-1.7169999999999987
7	2008-06-18	13.416	short	5			-1.3200000000000056	-3.0370000000000044
8	2008-06-19	13.101	short	5			1.5749999999999975	-1.4620000000000068
9	2008-06-20	13.235	short	5			-0.6699999999999928	-2.1319999999999997
10	2008-06-23	13.452	short	5			-1.0850000000000026	-3.2170000000000023
11	2008-06-24	13.268	short	5			0.9199999999999964	-2.297000000000006
12	2008-06-25	13.01	short	5			1.2900000000000045	-1.0070000000000014
13	2008-06-26	13.366	short	5			-1.7799999999999994	-2.787000000000001
14	2008-06-27	13.345	short	5			0.1049999999999951	-2.6820000000000057
15	2008-06-30	13.505	short	5			-0.8000000000000007	-3.4820000000000064
16	2008-07-01	13.65	short	5			-0.7249999999999979	-4.207000000000004
17	2008-07-02	13.527	short	5			0.6150000000000055	-3.5919999999999987
18	2008-07-03	13.726	short	5			-0.9950000000000081	-4.587000000000007
19	2008-07-04		short	5			-0.0	-4.587000000000007
20	2008-07-07	13.159	short	5			2.835000000000001	-1.752000000000006
21	2008-07-08	12.56	short	4	True	1.0	2.995000000000001	1.242999999999995
22	2008-07-09	12.202	short	3	True	2.0	1.4320000000000022	2.674999999999997
23	2008-07-10	12.495	short	2	True	3.0	-0.8789999999999978	1.7959999999999994
24	2008-07-11	12.118	short	1	True	4.0	0.7539999999999978	2.549999999999997
25	2008-07-14	12.171	short	0	True	5.0	-0.05299999999999905	2.496999999999998
26	2008-08-08	8.33	long	1	True	1.0		
27	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	2.5889999999999986
28	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	2.5649999999999977
29	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	2.969999999999997
30	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	1.7460000000000004
31	2008-08-15	8.198	long	5			-0.20500000000000185	1.5409999999999986
32	2008-08-18	7.996	long	5			-1.0099999999999998	0.5309999999999988
33	2008-08-19	8.08	long	5			0.41999999999999815	0.950999999999997
34	2008-08-20	8.176	long	5			0.4800000000000004	1.4309999999999974
35	2008-08-21	8.359	long	5			0.9149999999999991	2.3459999999999965
36	2008-08-22	7.957	long	5			-2.0100000000000007	0.33599999999999586
37	2008-08-25	7.938	long	5			-0.09500000000000064	0.24099999999999522
38	2008-08-26	8.387	long	5			2.2450000000000037	2.485999999999999
39	2008-08-27	8.608	long	5			1.1050000000000004	3.5909999999999993
40	2008-08-28	8.05	long	5			-2.789999999999999	0.8010000000000002
41	2008-08-29	7.943	long	5			-0.5350000000000055	0.2659999999999947
42	2008-09-01		long	5			0.0	0.2659999999999947
43	2008-09-02	7.261	long	5			-3.4099999999999975	-3.144000000000003
44	2008-09-03	7.264	long	5			0.015000000000000568	-3.1290000000000022
45	2008-09-04	7.322	long	5			0.28999999999999915	-2.839000000000003
46	2008-09-05	7.449	long	5			0.6349999999999989	-2.204000000000004
47	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-1.8140000000000027
48	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-1.7820000000000027
49	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-2.2080000000000037
50	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-2.498000000000003
51	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-2.3800000000000034
