	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	2.374	short	1	True	1.0		
1	2002-01-09	2.332	short	2	True	2.0	0.04200000000000026	0.04200000000000026
2	2002-01-10	2.315	short	3	True	3.0	0.03399999999999981	0.07600000000000007
3	2002-01-11	2.322	short	4	True	4.0	-0.02100000000000035	0.054999999999999716
4	2002-01-14	2.348	short	5	True	5.0	-0.1039999999999992	-0.04899999999999949
5	2002-01-15	2.368	short	5			-0.10000000000000009	-0.14899999999999958
6	2002-01-16	2.446	short	5			-0.39000000000000146	-0.539000000000001
7	2002-01-17	2.359	short	5			0.43500000000000094	-0.10400000000000009
8	2002-01-18	2.352	short	5			0.035000000000000586	-0.0689999999999995
9	2002-01-21		short	5			-0.0	-0.0689999999999995
10	2002-01-22	2.27	short	5			0.40999999999999925	0.34099999999999975
11	2002-01-23	2.26	short	5			0.050000000000001155	0.3910000000000009
12	2002-01-24	2.259	short	5			0.004999999999999449	0.39600000000000035
13	2002-01-25	2.269	short	5			-0.050000000000001155	0.3459999999999992
14	2002-01-28	2.175	short	5			0.4700000000000015	0.8160000000000007
15	2002-01-29	2.24	short	5			-0.32500000000000195	0.49099999999999877
16	2002-01-30	2.23	short	5			0.050000000000001155	0.5409999999999999
17	2002-01-31	2.258	short	5			-0.14000000000000012	0.4009999999999998
18	2002-02-01	2.266	short	5			-0.040000000000000036	0.36099999999999977
19	2002-02-04	2.252	short	5			0.07000000000000117	0.43100000000000094
20	2002-02-05	2.227	short	5			0.12499999999999956	0.5560000000000005
21	2002-02-06	2.238	short	5			-0.055000000000000604	0.5009999999999999
22	2002-02-07	2.292	short	5			-0.26999999999999913	0.23100000000000076
23	2002-02-08	2.338	short	4	True	1.0	-0.23000000000000131	0.0009999999999994458
24	2002-02-11	2.412	short	3	True	2.0	-0.2959999999999994	-0.29499999999999993
25	2002-02-12	2.444	short	2	True	3.0	-0.09600000000000009	-0.391
26	2002-02-13	2.388	short	1	True	4.0	0.1120000000000001	-0.2789999999999999
27	2002-02-14	2.328	short	0	True	5.0	0.06000000000000005	-0.21899999999999986
28	2002-03-08	2.853	long	1	True	1.0		
29	2002-03-11	3.068	long	2	True	2.0	0.21499999999999986	-0.0040000000000000036
30	2002-03-12	3.063	long	3	True	3.0	-0.009999999999999787	-0.01399999999999979
31	2002-03-13	2.92	long	4	True	4.0	-0.4290000000000007	-0.4430000000000005
32	2002-03-14	2.964	long	5	True	5.0	0.17600000000000016	-0.26700000000000035
33	2002-03-15	3.114	long	5			0.7499999999999996	0.4829999999999992
34	2002-03-18	3.343	long	5			1.1450000000000005	1.6279999999999997
35	2002-03-19	3.294	long	5			-0.24499999999999966	1.383
36	2002-03-20	3.149	long	5			-0.7250000000000001	0.6579999999999999
37	2002-03-21	3.466	long	5			1.5850000000000009	2.2430000000000008
38	2002-03-22	3.356	long	5			-0.5500000000000016	1.6929999999999992
39	2002-03-25	3.462	long	5			0.5300000000000016	2.2230000000000008
40	2002-03-26	3.374	long	5			-0.4400000000000004	1.7830000000000004
41	2002-03-27	3.29	long	5			-0.4200000000000004	1.363
42	2002-03-28	3.283	long	5			-0.035000000000000586	1.3279999999999994
43	2002-03-29		long	5			0.0	1.3279999999999994
44	2002-04-01	3.531	long	5			1.240000000000001	2.5680000000000005
45	2002-04-02	3.654	long	5			0.6149999999999989	3.1829999999999994
46	2002-04-03	3.506	long	5			-0.7400000000000007	2.4429999999999987
47	2002-04-04	3.333	long	5			-0.864999999999998	1.5780000000000007
48	2002-04-05	3.275	long	5			-0.29000000000000137	1.2879999999999994
49	2002-04-08	3.327	long	4	True	1.0	0.26000000000000023	1.5479999999999996
50	2002-04-09	3.201	long	3	True	2.0	-0.5039999999999996	1.044
51	2002-04-10	3.184	long	2	True	3.0	-0.05099999999999971	0.9930000000000003
52	2002-04-11	3.103	long	1	True	4.0	-0.16199999999999992	0.8310000000000004
53	2002-04-12	3.125	long	0	True	5.0	0.021999999999999797	0.8530000000000002
