	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7.672	short	1	True	1.0		
1	2006-07-11	7.668	short	2	True	2.0	0.0039999999999995595	0.0039999999999995595
2	2006-07-12	7.737	short	3	True	3.0	-0.1379999999999999	-0.13400000000000034
3	2006-07-13	8.079	short	4	True	4.0	-1.0260000000000016	-1.160000000000002
4	2006-07-14	8.202	short	5	True	5.0	-0.49199999999999733	-1.6519999999999992
5	2006-07-17	7.705	short	5			2.4849999999999994	0.8330000000000002
6	2006-07-18	7.459	short	5			1.2300000000000022	2.0630000000000024
7	2006-07-19	7.739	short	5			-1.4000000000000012	0.6630000000000011
8	2006-07-20	7.923	short	5			-0.9200000000000008	-0.2569999999999997
9	2006-07-21	7.998	short	5			-0.3750000000000009	-0.6320000000000006
10	2006-07-24	8.468	short	5			-2.3499999999999988	-2.9819999999999993
11	2006-07-25	8.283	short	5			0.9250000000000025	-2.056999999999997
12	2006-07-26	8.679	short	5			-1.980000000000004	-4.037000000000001
13	2006-07-27	8.858	short	5			-0.8950000000000014	-4.932000000000002
14	2006-07-28	8.804	short	5			0.27000000000000135	-4.662000000000001
15	2006-07-31	9.811	short	5			-5.034999999999998	-9.697
16	2006-08-01	9.339	short	5			2.3599999999999977	-7.3370000000000015
17	2006-08-02	9.526	short	5			-0.934999999999997	-8.271999999999998
18	2006-08-03	9.102	short	5			2.1199999999999974	-6.152000000000001
19	2006-08-04	8.991	short	5			0.5550000000000033	-5.596999999999998
20	2006-08-07	8.723	short	5			1.3399999999999945	-4.257000000000003
21	2006-08-08	8.879	short	4	True	1.0	-0.779999999999994	-5.036999999999997
22	2006-08-09	9.437	short	3	True	2.0	-2.2319999999999993	-7.268999999999997
23	2006-08-10	9.277	short	2	True	3.0	0.4800000000000004	-6.788999999999996
24	2006-08-11	9.05	short	1	True	4.0	0.4539999999999971	-6.334999999999999
25	2006-08-14	8.803	short	0	True	5.0	0.2469999999999999	-6.087999999999999
26	2006-09-08	7.605	long	1	True	1.0		
27	2006-09-11	7.255	long	2	True	2.0	-0.35000000000000053	-6.438
28	2006-09-12	7.274	long	3	True	3.0	0.038000000000000256	-6.3999999999999995
29	2006-09-13	7.084	long	4	True	4.0	-0.5700000000000012	-6.970000000000001
30	2006-09-14	6.467	long	5	True	5.0	-2.468	-9.438
31	2006-09-15	6.364	long	5			-0.5149999999999988	-9.953
32	2006-09-18	6.256	long	5			-0.5399999999999983	-10.492999999999999
33	2006-09-19	6.203	long	5			-0.2649999999999997	-10.758
34	2006-09-20	6.022	long	5			-0.9050000000000002	-11.663
35	2006-09-21	6.011	long	5			-0.055000000000000604	-11.718
36	2006-09-22	5.881	long	5			-0.6499999999999995	-12.367999999999999
37	2006-09-25	5.733	long	5			-0.7400000000000029	-13.108
38	2006-09-26	5.805	long	5			0.3600000000000003	-12.748000000000001
39	2006-09-27	5.669	long	5			-0.6800000000000006	-13.428
40	2006-09-28	5.392	long	5			-1.3849999999999962	-14.812999999999997
41	2006-09-29	5.62	long	5			1.1399999999999988	-13.672999999999998
42	2006-10-02	5.643	long	5			0.11499999999999844	-13.558
43	2006-10-03	5.759	long	5			0.5800000000000027	-12.977999999999998
44	2006-10-04	5.995	long	5			1.1799999999999988	-11.797999999999998
45	2006-10-05	6.298	long	5			1.5149999999999997	-10.282999999999998
46	2006-10-06	6.427	long	5			0.6449999999999978	-9.638
47	2006-10-09	6.429	long	4	True	1.0	0.01000000000000334	-9.627999999999997
48	2006-10-10	6.466	long	3	True	2.0	0.1479999999999997	-9.479999999999997
49	2006-10-11	6.15	long	2	True	3.0	-0.9479999999999995	-10.427999999999997
50	2006-10-12	5.782	long	1	True	4.0	-0.7360000000000007	-11.163999999999998
51	2006-10-13	5.659	long	0	True	5.0	-0.12300000000000022	-11.286999999999999
