	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	3.442	short	1	True	1.0		
1	2002-08-09	3.446	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2002-08-12	3.606	short	3	True	3.0	-0.3199999999999994	-0.3239999999999994
3	2002-08-13	3.618	short	4	True	4.0	-0.03600000000000003	-0.35999999999999943
4	2002-08-14	3.567	short	5	True	5.0	0.20399999999999885	-0.15600000000000058
5	2002-08-15	3.73	short	5			-0.8149999999999991	-0.9709999999999996
6	2002-08-16	3.757	short	5			-0.13500000000000068	-1.1060000000000003
7	2002-08-19	3.861	short	5			-0.5200000000000005	-1.6260000000000008
8	2002-08-20	3.755	short	5			0.5300000000000016	-1.0959999999999992
9	2002-08-21	3.844	short	5			-0.44499999999999984	-1.540999999999999
10	2002-08-22	4.051	short	5			-1.0350000000000015	-2.5760000000000005
11	2002-08-23	4.015	short	5			0.18000000000000238	-2.395999999999998
12	2002-08-26	4.151	short	5			-0.6800000000000006	-3.0759999999999987
13	2002-08-27	4.026	short	5			0.625	-2.4509999999999987
14	2002-08-28	3.923	short	5			0.5149999999999988	-1.936
15	2002-08-29	3.818	short	5			0.5249999999999999	-1.411
16	2002-08-30	3.901	short	5			-0.4149999999999987	-1.8259999999999987
17	2002-09-02		short	5			-0.0	-1.8259999999999987
18	2002-09-03	3.777	short	5			0.6199999999999983	-1.2060000000000004
19	2002-09-04	3.833	short	5			-0.28000000000000025	-1.4860000000000007
20	2002-09-05	3.934	short	5			-0.5049999999999999	-1.9910000000000005
21	2002-09-06	3.887	short	5			0.23500000000000076	-1.7559999999999998
22	2002-09-09	4.019	short	4	True	1.0	-0.6600000000000006	-2.4160000000000004
23	2002-09-10	4.009	short	3	True	2.0	0.03999999999999915	-2.3760000000000012
24	2002-09-11	3.93	short	2	True	3.0	0.23700000000000054	-2.1390000000000007
25	2002-09-12	3.995	short	1	True	4.0	-0.1299999999999999	-2.2690000000000006
26	2002-09-13	4.11	short	0	True	5.0	-0.11500000000000021	-2.384000000000001
27	2002-10-08	4.12	long	1	True	1.0		
28	2002-10-09	4.158	long	2	True	2.0	0.038000000000000256	-2.3460000000000005
29	2002-10-10	4.055	long	3	True	3.0	-0.2060000000000013	-2.552000000000002
30	2002-10-11	4.336	long	4	True	4.0	0.8430000000000017	-1.709
31	2002-10-14	4.471	long	5	True	5.0	0.5399999999999991	-1.169000000000001
32	2002-10-15	4.44	long	5			-0.15499999999999847	-1.3239999999999994
33	2002-10-16	4.422	long	5			-0.09000000000000341	-1.4140000000000028
34	2002-10-17	4.507	long	5			0.4249999999999998	-0.989000000000003
35	2002-10-18	4.462	long	5			-0.22499999999999964	-1.2140000000000026
36	2002-10-21	4.378	long	5			-0.41999999999999815	-1.6340000000000008
37	2002-10-22	4.315	long	5			-0.3149999999999986	-1.9489999999999994
38	2002-10-23	4.44	long	5			0.625	-1.3239999999999994
39	2002-10-24	4.3	long	5			-0.7000000000000028	-2.0240000000000022
40	2002-10-25	4.188	long	5			-0.5600000000000005	-2.5840000000000027
41	2002-10-28	4.329	long	5			0.7050000000000001	-1.8790000000000027
42	2002-10-29	4.261	long	5			-0.3399999999999981	-2.2190000000000007
43	2002-10-30	4.389	long	5			0.6400000000000006	-1.5790000000000002
44	2002-10-31	4.156	long	5			-1.1650000000000027	-2.744000000000003
45	2002-11-01	4.06	long	5			-0.4800000000000004	-3.2240000000000033
46	2002-11-04	3.863	long	5			-0.9849999999999981	-4.209000000000001
47	2002-11-05	3.883	long	5			0.10000000000000009	-4.109000000000002
48	2002-11-06	3.854	long	5			-0.14499999999999957	-4.254000000000001
49	2002-11-07	3.831	long	5			-0.11500000000000066	-4.3690000000000015
50	2002-11-08	3.903	long	4	True	1.0	0.3600000000000003	-4.009000000000001
51	2002-11-11	3.778	long	3	True	2.0	-0.5	-4.509000000000001
52	2002-11-12	3.872	long	2	True	3.0	0.2819999999999996	-4.227000000000002
53	2002-11-13	3.877	long	1	True	4.0	0.009999999999999787	-4.217000000000002
54	2002-11-14	3.869	long	0	True	5.0	-0.007999999999999563	-4.225000000000001
