	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	4.844	short	1	True	1.0		
1	2010-07-09	4.844	short	2	True	2.0	-0.0	0.0
2	2010-07-12	4.818	short	3	True	3.0	0.05200000000000138	0.05200000000000138
3	2010-07-13	4.726	short	4	True	4.0	0.2759999999999989	0.3280000000000003
4	2010-07-14	4.684	short	5	True	5.0	0.16799999999999926	0.49599999999999955
5	2010-07-15	4.893	short	5			-1.0449999999999982	-0.5489999999999986
6	2010-07-16	4.83	short	5			0.3149999999999986	-0.23399999999999999
7	2010-07-19	4.803	short	5			0.13500000000000068	-0.09899999999999931
8	2010-07-20	4.852	short	5			-0.24500000000000188	-0.3440000000000012
9	2010-07-21	4.803	short	5			0.24500000000000188	-0.09899999999999931
10	2010-07-22	4.905	short	5			-0.5100000000000016	-0.6090000000000009
11	2010-07-23	4.84	short	5			0.32500000000000195	-0.2839999999999989
12	2010-07-26	4.853	short	5			-0.0649999999999995	-0.3489999999999984
13	2010-07-27	4.895	short	5			-0.20999999999999908	-0.5589999999999975
14	2010-07-28	4.917	short	5			-0.11000000000000121	-0.6689999999999987
15	2010-07-29	5.009	short	5			-0.46000000000000263	-1.1290000000000013
16	2010-07-30	5.072	short	5			-0.3149999999999986	-1.444
17	2010-08-02	4.908	short	5			0.8199999999999985	-0.6240000000000014
18	2010-08-03	4.851	short	5			0.2850000000000019	-0.3389999999999995
19	2010-08-04	4.909	short	5			-0.28999999999999915	-0.6289999999999987
20	2010-08-05	4.795	short	5			0.5699999999999994	-0.058999999999999275
21	2010-08-06	4.727	short	5			0.3399999999999981	0.2809999999999988
22	2010-08-09	4.596	short	4	True	1.0	0.6550000000000011	0.9359999999999999
23	2010-08-10	4.555	short	3	True	2.0	0.16400000000000148	1.1000000000000014
24	2010-08-11	4.546	short	2	True	3.0	0.02699999999999836	1.1269999999999998
25	2010-08-12	4.573	short	1	True	4.0	-0.05400000000000027	1.0729999999999995
26	2010-08-13	4.585	short	0	True	5.0	-0.011999999999999567	1.061
27	2010-09-08	4.069	long	1	True	1.0		
28	2010-09-09	4.026	long	2	True	2.0	-0.04300000000000015	1.0179999999999998
29	2010-09-10	4.125	long	3	True	3.0	0.1980000000000004	1.2160000000000002
30	2010-09-13	4.169	long	4	True	4.0	0.13199999999999878	1.347999999999999
31	2010-09-14	4.169	long	5	True	5.0	0.0	1.347999999999999
32	2010-09-15	4.191	long	5			0.11000000000000121	1.4580000000000002
33	2010-09-16	4.238	long	5			0.23500000000000298	1.6930000000000032
34	2010-09-17	4.203	long	5			-0.1750000000000007	1.5180000000000025
35	2010-09-20	4.005	long	5			-0.990000000000002	0.5280000000000005
36	2010-09-21	4.067	long	5			0.3100000000000014	0.8380000000000019
37	2010-09-22	4.096	long	5			0.14499999999999957	0.9830000000000014
38	2010-09-23	4.156	long	5			0.29999999999999805	1.2829999999999995
39	2010-09-24	4.009	long	5			-0.7349999999999968	0.5480000000000027
40	2010-09-27	3.916	long	5			-0.4650000000000021	0.08300000000000063
41	2010-09-28	3.951	long	5			0.1750000000000007	0.25800000000000134
42	2010-09-29	3.962	long	5			0.055000000000000604	0.31300000000000194
43	2010-09-30	3.872	long	5			-0.4500000000000015	-0.13699999999999957
44	2010-10-01	3.797	long	5			-0.37499999999999867	-0.5119999999999982
45	2010-10-04	3.727	long	5			-0.3500000000000014	-0.8619999999999997
46	2010-10-05	3.743	long	5			0.08000000000000007	-0.7819999999999996
47	2010-10-06	3.865	long	5			0.6100000000000017	-0.17199999999999793
48	2010-10-07	3.617	long	5			-1.240000000000001	-1.411999999999999
49	2010-10-08	3.651	long	4	True	1.0	0.16999999999999904	-1.242
50	2010-10-11	3.601	long	3	True	2.0	-0.1999999999999993	-1.4419999999999993
51	2010-10-12	3.629	long	2	True	3.0	0.08400000000000007	-1.3579999999999992
52	2010-10-13	3.696	long	1	True	4.0	0.13400000000000034	-1.2239999999999989
53	2010-10-14	3.657	long	0	True	5.0	-0.039000000000000146	-1.262999999999999
