	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	3.822	short	1	True	1.0		
1	2013-07-09	3.748	short	2	True	2.0	0.07399999999999984	0.07399999999999984
2	2013-07-10	3.77	short	3	True	3.0	-0.043999999999999595	0.03000000000000025
3	2013-07-11	3.705	short	4	True	4.0	0.19499999999999984	0.2250000000000001
4	2013-07-12	3.737	short	5	True	5.0	-0.1280000000000001	0.09699999999999998
5	2013-07-15	3.761	short	5			-0.1200000000000001	-0.02300000000000013
6	2013-07-16	3.763	short	5			-0.009999999999998899	-0.03299999999999903
7	2013-07-17	3.72	short	5			0.21499999999999853	0.1819999999999995
8	2013-07-18	3.884	short	5			-0.8199999999999985	-0.637999999999999
9	2013-07-19	3.863	short	5			0.10499999999999954	-0.5329999999999995
10	2013-07-22	3.761	short	5			0.5099999999999993	-0.02300000000000013
11	2013-07-23	3.83	short	5			-0.34499999999999975	-0.3679999999999999
12	2013-07-24	3.787	short	5			0.21500000000000075	-0.15299999999999914
13	2013-07-25	3.742	short	5			0.22499999999999964	0.07200000000000051
14	2013-07-26	3.664	short	5			0.38999999999999924	0.46199999999999974
15	2013-07-29	3.586	short	5			0.39000000000000146	0.8520000000000012
16	2013-07-30	3.555	short	5			0.15499999999999847	1.0069999999999997
17	2013-07-31	3.573	short	5			-0.08999999999999897	0.9170000000000007
18	2013-08-01	3.524	short	5			0.24499999999999966	1.1620000000000004
19	2013-08-02	3.482	short	5			0.20999999999999908	1.3719999999999994
20	2013-08-05	3.454	short	5			0.14000000000000012	1.5119999999999996
21	2013-08-06	3.45	short	5			0.020000000000000018	1.5319999999999996
22	2013-08-07	3.392	short	5			0.29000000000000137	1.822000000000001
23	2013-08-08	3.442	short	4	True	1.0	-0.25000000000000133	1.5719999999999996
24	2013-08-09	3.389	short	3	True	2.0	0.21200000000000152	1.7840000000000011
25	2013-08-12	3.467	short	2	True	3.0	-0.23400000000000087	1.5500000000000003
26	2013-08-13	3.44	short	1	True	4.0	0.05400000000000027	1.6040000000000005
27	2013-08-14	3.487	short	0	True	5.0	-0.04700000000000015	1.5570000000000004
28	2013-09-09	3.681	long	1	True	1.0		
29	2013-09-10	3.662	long	2	True	2.0	-0.019000000000000128	1.5380000000000003
30	2013-09-11	3.643	long	3	True	3.0	-0.038000000000000256	1.5
31	2013-09-12	3.712	long	4	True	4.0	0.20700000000000118	1.7070000000000012
32	2013-09-13	3.755	long	5	True	5.0	0.17199999999999882	1.879
33	2013-09-16	3.814	long	5			0.2950000000000008	2.174000000000001
34	2013-09-17	3.822	long	5			0.040000000000000036	2.214000000000001
35	2013-09-18	3.787	long	5			-0.1750000000000007	2.039
36	2013-09-19	3.795	long	5			0.040000000000000036	2.079
37	2013-09-20	3.763	long	5			-0.16000000000000014	1.919
38	2013-09-23	3.677	long	5			-0.42999999999999927	1.4890000000000008
39	2013-09-24	3.559	long	5			-0.5899999999999994	0.8990000000000014
40	2013-09-25	3.546	long	5			-0.06500000000000172	0.8339999999999996
41	2013-09-26	3.567	long	5			0.10500000000000176	0.9390000000000014
42	2013-09-27	3.589	long	5			0.10999999999999899	1.0490000000000004
43	2013-09-30	3.56	long	5			-0.14499999999999957	0.9040000000000008
44	2013-10-01	3.609	long	5			0.24499999999999966	1.1490000000000005
45	2013-10-02	3.542	long	5			-0.33500000000000085	0.8139999999999996
46	2013-10-03	3.499	long	5			-0.21499999999999853	0.5990000000000011
47	2013-10-04	3.506	long	5			0.034999999999998366	0.6339999999999995
48	2013-10-07	3.629	long	5			0.6150000000000011	1.2490000000000006
49	2013-10-08	3.716	long	4	True	1.0	0.43500000000000094	1.6840000000000015
50	2013-10-09	3.679	long	3	True	2.0	-0.14800000000000146	1.536
51	2013-10-10	3.723	long	2	True	3.0	0.13200000000000012	1.6680000000000001
52	2013-10-11	3.776	long	1	True	4.0	0.10599999999999987	1.774
53	2013-10-14	3.82	long	0	True	5.0	0.04400000000000004	1.818
