	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	3.839	short	1	True	1.0		
1	2002-05-09	3.812	short	2	True	2.0	0.027000000000000135	0.027000000000000135
2	2002-05-10	3.844	short	3	True	3.0	-0.06400000000000006	-0.03699999999999992
3	2002-05-13	3.871	short	4	True	4.0	-0.0810000000000004	-0.11800000000000033
4	2002-05-14	3.955	short	5	True	5.0	-0.3360000000000003	-0.4540000000000006
5	2002-05-15	3.772	short	5			0.9150000000000014	0.46100000000000074
6	2002-05-16	3.756	short	5			0.08000000000000007	0.5410000000000008
7	2002-05-17	3.755	short	5			0.004999999999999449	0.5460000000000003
8	2002-05-20	3.653	short	5			0.5099999999999993	1.0559999999999996
9	2002-05-21	3.558	short	5			0.475000000000001	1.5310000000000006
10	2002-05-22	3.62	short	5			-0.3100000000000014	1.2209999999999992
11	2002-05-23	3.602	short	5			0.09000000000000119	1.3110000000000004
12	2002-05-24	3.534	short	5			0.3400000000000003	1.6510000000000007
13	2002-05-27		short	5			-0.0	1.6510000000000007
14	2002-05-28	3.471	short	5			0.3149999999999986	1.9659999999999993
15	2002-05-29	3.582	short	5			-0.5549999999999988	1.4110000000000005
16	2002-05-30	3.325	short	5			1.2849999999999984	2.695999999999999
17	2002-05-31	3.309	short	5			0.08000000000000007	2.775999999999999
18	2002-06-03	3.316	short	5			-0.034999999999998366	2.7410000000000005
19	2002-06-04	3.388	short	5			-0.3600000000000003	2.3810000000000002
20	2002-06-05	3.328	short	5			0.30000000000000027	2.6810000000000005
21	2002-06-06	3.266	short	5			0.30999999999999917	2.9909999999999997
22	2002-06-07	3.294	short	5			-0.14000000000000012	2.8509999999999995
23	2002-06-10	3.235	short	4	True	1.0	0.2950000000000008	3.1460000000000004
24	2002-06-11	3.228	short	3	True	2.0	0.027999999999998693	3.173999999999999
25	2002-06-12	3.153	short	2	True	3.0	0.22500000000000053	3.3989999999999996
26	2002-06-13	3.303	short	1	True	4.0	-0.2999999999999998	3.0989999999999998
27	2002-06-14	3.435	short	0	True	5.0	-0.13200000000000012	2.9669999999999996
28	2002-07-08	2.982	long	1	True	1.0		
29	2002-07-09	3.029	long	2	True	2.0	0.04699999999999971	3.0139999999999993
30	2002-07-10	2.902	long	3	True	3.0	-0.25399999999999956	2.76
31	2002-07-11	2.869	long	4	True	4.0	-0.09899999999999975	2.661
32	2002-07-12	2.83	long	5	True	5.0	-0.15600000000000058	2.5049999999999994
33	2002-07-15	2.825	long	5			-0.024999999999999467	2.48
34	2002-07-16	2.892	long	5			0.33499999999999863	2.8149999999999986
35	2002-07-17	2.862	long	5			-0.14999999999999902	2.6649999999999996
36	2002-07-18	2.95	long	5			0.4400000000000004	3.105
37	2002-07-19	2.944	long	5			-0.030000000000001137	3.074999999999999
38	2002-07-22	2.956	long	5			0.06000000000000005	3.134999999999999
39	2002-07-23	2.895	long	5			-0.3049999999999997	2.829999999999999
40	2002-07-24	3.04	long	5			0.7250000000000001	3.5549999999999993
41	2002-07-25	2.888	long	5			-0.7600000000000007	2.7949999999999986
42	2002-07-26	2.891	long	5			0.015000000000000568	2.809999999999999
43	2002-07-29	2.905	long	5			0.06999999999999895	2.879999999999998
44	2002-07-30	2.891	long	5			-0.06999999999999895	2.809999999999999
45	2002-07-31	2.954	long	5			0.31500000000000083	3.125
46	2002-08-01	2.842	long	5			-0.5600000000000005	2.5649999999999995
47	2002-08-02	2.858	long	5			0.08000000000000007	2.6449999999999996
48	2002-08-05	2.678	long	5			-0.9000000000000008	1.7449999999999988
49	2002-08-06	2.716	long	5			0.19000000000000128	1.935
50	2002-08-07	2.66	long	5			-0.28000000000000025	1.6549999999999998
51	2002-08-08	2.745	long	4	True	1.0	0.4249999999999998	2.0799999999999996
52	2002-08-09	2.761	long	3	True	2.0	0.06400000000000006	2.1439999999999997
53	2002-08-12	2.965	long	2	True	3.0	0.6119999999999992	2.755999999999999
54	2002-08-13	2.975	long	1	True	4.0	0.020000000000000462	2.7759999999999994
55	2002-08-14	2.91	long	0	True	5.0	-0.06499999999999995	2.7109999999999994
