	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7.767	short	1	True	1.0		
1	2022-08-09	8.018	short	2	True	2.0	-0.25100000000000033	-0.25100000000000033
2	2022-08-10	8.389	short	3	True	3.0	-0.7419999999999973	-0.9929999999999977
3	2022-08-11	9.052	short	4	True	4.0	-1.9890000000000008	-2.9819999999999984
4	2022-08-12	8.927	short	5	True	5.0	0.5	-2.4819999999999984
5	2022-08-15	8.903	short	5			0.11999999999999567	-2.3620000000000028
6	2022-08-16	9.472	short	5			-2.8449999999999953	-5.206999999999998
7	2022-08-17	9.401	short	5			0.35499999999999865	-4.851999999999999
8	2022-08-18	9.35	short	5			0.2550000000000008	-4.596999999999999
9	2022-08-19	9.492	short	5			-0.7100000000000062	-5.307000000000005
10	2022-08-22	9.81	short	5			-1.589999999999998	-6.897000000000003
11	2022-08-23	9.35	short	5			2.3000000000000043	-4.596999999999999
12	2022-08-24	9.504	short	5			-0.7699999999999996	-5.366999999999998
13	2022-08-25	9.564	short	5			-0.3000000000000025	-5.667000000000001
14	2022-08-26	9.473	short	5			0.4549999999999965	-5.212000000000004
15	2022-08-29	9.532	short	5			-0.2949999999999964	-5.507000000000001
16	2022-08-30	9.24	short	5			1.459999999999999	-4.0470000000000015
17	2022-08-31	9.326	short	5			-0.4300000000000015	-4.477000000000003
18	2022-09-01	9.479	short	5			-0.7649999999999935	-5.241999999999996
19	2022-09-02	8.997	short	5			2.4099999999999966	-2.832
20	2022-09-05		short	5			-0.0	-2.832
21	2022-09-06	8.367	short	5			3.149999999999995	0.3179999999999952
22	2022-09-07	8.035	short	5			1.6600000000000037	1.9779999999999989
23	2022-09-08	8.102	short	4	True	1.0	-0.33500000000000085	1.642999999999998
24	2022-09-09	8.183	short	3	True	2.0	-0.32399999999999807	1.319
25	2022-09-12	8.42	short	2	True	3.0	-0.7110000000000003	0.6079999999999997
26	2022-09-13	8.477	short	1	True	4.0	-0.11400000000000077	0.4939999999999989
27	2022-09-14	9.31	short	0	True	5.0	-0.8330000000000002	-0.3390000000000013
28	2022-10-10	6.784	long	1	True	1.0		
29	2022-10-11	6.928	long	2	True	2.0	0.14400000000000013	-0.19500000000000117
30	2022-10-12	6.766	long	3	True	3.0	-0.32399999999999984	-0.519000000000001
31	2022-10-13	7.053	long	4	True	4.0	0.8609999999999998	0.34199999999999875
32	2022-10-14	6.827	long	5	True	5.0	-0.9039999999999999	-0.5620000000000012
33	2022-10-17	6.479	long	5			-1.7399999999999993	-2.3020000000000005
34	2022-10-18	6.237	long	5			-1.21	-3.5120000000000005
35	2022-10-19	5.928	long	5			-1.5450000000000008	-5.057000000000001
36	2022-10-20	5.838	long	5			-0.4499999999999993	-5.507000000000001
37	2022-10-21	5.472	long	5			-1.8299999999999983	-7.336999999999999
38	2022-10-24	5.753	long	5			1.4049999999999985	-5.932
39	2022-10-25	6.166	long	5			2.0650000000000013	-3.866999999999999
40	2022-10-26	6.119	long	5			-0.23500000000000298	-4.102000000000002
41	2022-10-27	5.875	long	5			-1.2199999999999989	-5.322000000000001
42	2022-10-28	5.684	long	5			-0.9549999999999992	-6.277
43	2022-10-31	6.355	long	5			3.3550000000000013	-2.921999999999999
44	2022-11-01	5.714	long	5			-3.205	-6.126999999999999
45	2022-11-02	6.268	long	5			2.769999999999997	-3.357000000000002
46	2022-11-03	5.975	long	5			-1.4650000000000007	-4.822000000000003
47	2022-11-04	6.4	long	5			2.1250000000000036	-2.696999999999999
48	2022-11-07	6.944	long	5			2.719999999999998	0.0229999999999988
49	2022-11-08	6.138	long	4	True	1.0	-4.03	-4.0070000000000014
50	2022-11-09	5.865	long	3	True	2.0	-1.0919999999999987	-5.099
51	2022-11-10	6.239	long	2	True	3.0	1.121999999999999	-3.977000000000001
52	2022-11-11	5.879	long	1	True	4.0	-0.7200000000000006	-4.697000000000002
53	2022-11-14	5.933	long	0	True	5.0	0.05400000000000027	-4.643000000000002
