	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	3.131	short	1	True	1.0		
1	2015-08-11	3.128	short	2	True	2.0	0.0029999999999996696	0.0029999999999996696
2	2015-08-12	3.193	short	3	True	3.0	-0.1299999999999999	-0.12700000000000022
3	2015-08-13	3.085	short	4	True	4.0	0.3240000000000003	0.19700000000000006
4	2015-08-14	3.098	short	5	True	5.0	-0.0519999999999996	0.14500000000000046
5	2015-08-17	3.038	short	5			0.30000000000000027	0.44500000000000073
6	2015-08-18	3.0	short	5			0.18999999999999906	0.6349999999999998
7	2015-08-19	2.989	short	5			0.055000000000000604	0.6900000000000004
8	2015-08-20	3.026	short	5			-0.1849999999999996	0.5050000000000008
9	2015-08-21	2.939	short	5			0.4349999999999987	0.9399999999999995
10	2015-08-24	2.89	short	5			0.24499999999999966	1.1849999999999992
11	2015-08-25	2.914	short	5			-0.1200000000000001	1.064999999999999
12	2015-08-26	2.932	short	5			-0.08999999999999897	0.9750000000000001
13	2015-08-27	2.897	short	5			0.1750000000000007	1.1500000000000008
14	2015-08-28	2.939	short	5			-0.2100000000000013	0.9399999999999995
15	2015-08-31	2.905	short	5			0.17000000000000126	1.1100000000000008
16	2015-09-01	2.907	short	5			-0.010000000000001119	1.0999999999999996
17	2015-09-02	2.857	short	5			0.2499999999999991	1.3499999999999988
18	2015-09-03	2.934	short	5			-0.3849999999999998	0.964999999999999
19	2015-09-04	2.897	short	5			0.18500000000000183	1.1500000000000008
20	2015-09-07		short	5			-0.0	1.1500000000000008
21	2015-09-08	2.943	short	4	True	1.0	-0.23000000000000131	0.9199999999999995
22	2015-09-09	2.896	short	3	True	2.0	0.1880000000000006	1.108
23	2015-09-10	2.914	short	2	True	3.0	-0.054000000000000714	1.0539999999999994
24	2015-09-11	2.913	short	1	True	4.0	0.002000000000000668	1.056
25	2015-09-14	2.971	short	0	True	5.0	-0.058000000000000274	0.9979999999999998
26	2015-10-08	2.712	long	1	True	1.0		
27	2015-10-09	2.718	long	2	True	2.0	0.005999999999999783	1.0039999999999996
28	2015-10-12	2.752	long	3	True	3.0	0.06799999999999962	1.0719999999999992
29	2015-10-13	2.721	long	4	True	4.0	-0.09299999999999908	0.9790000000000001
30	2015-10-14	2.732	long	5	True	5.0	0.04400000000000048	1.0230000000000006
31	2015-10-15	2.686	long	5			-0.23000000000000131	0.7929999999999993
32	2015-10-16	2.65	long	5			-0.18000000000000016	0.6129999999999991
33	2015-10-19	2.657	long	5			0.035000000000000586	0.6479999999999997
34	2015-10-20	2.671	long	5			0.06999999999999895	0.7179999999999986
35	2015-10-21	2.603	long	5			-0.3399999999999981	0.37800000000000056
36	2015-10-22	2.583	long	5			-0.10000000000000009	0.27800000000000047
37	2015-10-23	2.493	long	5			-0.4500000000000015	-0.17200000000000104
38	2015-10-26	2.353	long	5			-0.6999999999999984	-0.8719999999999994
39	2015-10-27	2.361	long	5			0.040000000000000036	-0.8319999999999994
40	2015-10-28	2.298	long	5			-0.31500000000000083	-1.1470000000000002
41	2015-10-29	2.257	long	5			-0.20499999999999963	-1.3519999999999999
42	2015-10-30	2.321	long	5			0.3200000000000003	-1.0319999999999996
43	2015-11-02	2.256	long	5			-0.32500000000000195	-1.3570000000000015
44	2015-11-03	2.253	long	5			-0.014999999999998348	-1.3719999999999999
45	2015-11-04	2.262	long	5			0.044999999999999485	-1.3270000000000004
46	2015-11-05	2.364	long	5			0.5099999999999993	-0.8170000000000011
47	2015-11-06	2.371	long	5			0.035000000000000586	-0.7820000000000005
48	2015-11-09	2.3	long	4	True	1.0	-0.35500000000000087	-1.1370000000000013
49	2015-11-10	2.32	long	3	True	2.0	0.08000000000000007	-1.0570000000000013
50	2015-11-11	2.263	long	2	True	3.0	-0.17099999999999982	-1.228000000000001
51	2015-11-12	2.26	long	1	True	4.0	-0.006000000000000227	-1.2340000000000013
52	2015-11-13	2.361	long	0	True	5.0	0.10100000000000042	-1.133000000000001
