	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	8.637	short	1	True	1.0		
1	2022-06-09	8.955	short	2	True	2.0	-0.3179999999999996	-0.3179999999999996
2	2022-06-10	8.845	short	3	True	3.0	0.21999999999999886	-0.09800000000000075
3	2022-06-13	8.584	short	4	True	4.0	0.783000000000003	0.6850000000000023
4	2022-06-14	7.17	short	5	True	5.0	5.655999999999999	6.341000000000001
5	2022-06-15	7.369	short	5			-0.9949999999999992	5.346000000000002
6	2022-06-16	7.383	short	5			-0.07000000000000117	5.276000000000001
7	2022-06-17	6.85	short	5			2.665000000000002	7.9410000000000025
8	2022-06-20		short	5			-0.0	7.9410000000000025
9	2022-06-21	6.735	short	5			0.5749999999999966	8.515999999999998
10	2022-06-22	6.826	short	5			-0.4549999999999965	8.061000000000002
11	2022-06-23	6.289	short	5			2.6849999999999996	10.746000000000002
12	2022-06-24	6.268	short	5			0.10499999999999954	10.851000000000003
13	2022-06-27	6.557	short	5			-1.445000000000003	9.405999999999999
14	2022-06-28	6.573	short	5			-0.08000000000000007	9.325999999999999
15	2022-06-29	6.519	short	5			0.27000000000000135	9.596
16	2022-06-30	5.409	short	5			5.550000000000002	15.146
17	2022-07-01	5.729	short	5			-1.6000000000000014	13.546
18	2022-07-04		short	5			-0.0	13.546
19	2022-07-05	5.495	short	5			1.17	14.716
20	2022-07-06	5.493	short	5			0.009999999999998899	14.725999999999999
21	2022-07-07	6.253	short	5			-3.799999999999999	10.926
22	2022-07-08	5.963	short	4	True	1.0	1.4500000000000002	12.376000000000001
23	2022-07-11	6.301	short	3	True	2.0	-1.3520000000000003	11.024000000000001
24	2022-07-12	6.003	short	2	True	3.0	0.8940000000000001	11.918000000000001
25	2022-07-13	6.574	short	1	True	4.0	-1.1419999999999995	10.776000000000002
26	2022-07-14	6.504	short	0	True	5.0	0.07000000000000028	10.846000000000002
27	2022-08-08	7.578	long	1	True	1.0		
28	2022-08-09	7.825	long	2	True	2.0	0.2469999999999999	11.093000000000002
29	2022-08-10	8.193	long	3	True	3.0	0.7359999999999989	11.829
30	2022-08-11	8.863	long	4	True	4.0	2.01	13.839
31	2022-08-12	8.744	long	5	True	5.0	-0.4759999999999991	13.363000000000001
32	2022-08-15	8.712	long	5			-0.16000000000000014	13.203000000000001
33	2022-08-16	9.311	long	5			2.995000000000001	16.198
34	2022-08-17	9.228	long	5			-0.4150000000000009	15.783
35	2022-08-18	9.17	long	5			-0.28999999999999915	15.493
36	2022-08-19	9.315	long	5			0.7249999999999979	16.217999999999996
37	2022-08-22	9.647	long	5			1.6600000000000037	17.878
38	2022-08-23	9.155	long	5			-2.4600000000000044	15.417999999999996
39	2022-08-24	9.3	long	5			0.7250000000000068	16.143
40	2022-08-25	9.344	long	5			0.21999999999999353	16.362999999999992
41	2022-08-26	9.269	long	5			-0.37499999999999645	15.987999999999996
42	2022-08-29	9.336	long	5			0.33500000000000085	16.322999999999997
43	2022-08-30	9.042	long	5			-1.4700000000000024	14.852999999999994
44	2022-08-31	9.127	long	5			0.42500000000000426	15.277999999999999
45	2022-09-01	9.262	long	5			0.6749999999999989	15.952999999999998
46	2022-09-02	8.786	long	5			-2.3800000000000043	13.572999999999993
47	2022-09-05		long	5			0.0	13.572999999999993
48	2022-09-06	8.145	long	5			-3.205	10.367999999999993
49	2022-09-07	7.842	long	5			-1.5149999999999997	8.852999999999994
50	2022-09-08	7.915	long	4	True	1.0	0.365000000000002	9.217999999999996
51	2022-09-09	7.996	long	3	True	2.0	0.3240000000000016	9.541999999999998
52	2022-09-12	8.249	long	2	True	3.0	0.7590000000000003	10.300999999999998
53	2022-09-13	8.284	long	1	True	4.0	0.07000000000000028	10.370999999999999
54	2022-09-14	9.114	long	0	True	5.0	0.8300000000000001	11.200999999999999
