	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	3.624	short	1	True	1.0		
1	2013-08-09	3.574	short	2	True	2.0	0.050000000000000266	0.050000000000000266
2	2013-08-12	3.648	short	3	True	3.0	-0.14800000000000058	-0.09800000000000031
3	2013-08-13	3.623	short	4	True	4.0	0.07499999999999973	-0.023000000000000576
4	2013-08-14	3.669	short	5	True	5.0	-0.18399999999999928	-0.20699999999999985
5	2013-08-15	3.742	short	5			-0.36499999999999977	-0.5719999999999996
6	2013-08-16	3.697	short	5			0.22499999999999964	-0.347
7	2013-08-19	3.788	short	5			-0.45499999999999874	-0.8019999999999987
8	2013-08-20	3.78	short	5			0.040000000000000036	-0.7619999999999987
9	2013-08-21	3.795	short	5			-0.07500000000000062	-0.8369999999999993
10	2013-08-22	3.87	short	5			-0.3750000000000009	-1.2120000000000002
11	2013-08-23	3.814	short	5			0.28000000000000025	-0.9319999999999999
12	2013-08-26	3.835	short	5			-0.10499999999999954	-1.0369999999999995
13	2013-08-27	3.851	short	5			-0.08000000000000007	-1.1169999999999995
14	2013-08-28	3.851	short	5			-0.0	-1.1169999999999995
15	2013-08-29	3.874	short	5			-0.11500000000000066	-1.2320000000000002
16	2013-08-30	3.841	short	5			0.1649999999999996	-1.0670000000000006
17	2013-09-02		short	5			-0.0	-1.0670000000000006
18	2013-09-03	3.905	short	5			-0.31999999999999806	-1.3869999999999987
19	2013-09-04	3.915	short	5			-0.050000000000001155	-1.4369999999999998
20	2013-09-05	3.83	short	5			0.4249999999999998	-1.012
21	2013-09-06	3.781	short	5			0.24499999999999966	-0.7670000000000003
22	2013-09-09	3.838	short	4	True	1.0	-0.2849999999999997	-1.052
23	2013-09-10	3.821	short	3	True	2.0	0.06799999999999962	-0.9840000000000004
24	2013-09-11	3.798	short	2	True	3.0	0.0690000000000004	-0.915
25	2013-09-12	3.857	short	1	True	4.0	-0.11800000000000033	-1.0330000000000004
26	2013-09-13	3.902	short	0	True	5.0	-0.04499999999999993	-1.0780000000000003
27	2013-10-08	3.869	long	1	True	1.0		
28	2013-10-09	3.839	long	2	True	2.0	-0.03000000000000025	-1.1080000000000005
29	2013-10-10	3.877	long	3	True	3.0	0.07599999999999962	-1.032000000000001
30	2013-10-11	3.929	long	4	True	4.0	0.15600000000000014	-0.8760000000000008
31	2013-10-14	3.966	long	5	True	5.0	0.14800000000000146	-0.7279999999999993
32	2013-10-15	3.935	long	5			-0.1550000000000007	-0.883
33	2013-10-16	3.905	long	5			-0.15000000000000124	-1.0330000000000013
34	2013-10-17	3.886	long	5			-0.09499999999999842	-1.1279999999999997
35	2013-10-18	3.897	long	5			0.054999999999998384	-1.0730000000000013
36	2013-10-21	3.793	long	5			-0.5199999999999982	-1.5929999999999995
37	2013-10-22	3.706	long	5			-0.43500000000000094	-2.0280000000000005
38	2013-10-23	3.733	long	5			0.13500000000000068	-1.8929999999999998
39	2013-10-24	3.743	long	5			0.049999999999998934	-1.8430000000000009
40	2013-10-25	3.812	long	5			0.34499999999999975	-1.498000000000001
41	2013-10-28	3.661	long	5			-0.754999999999999	-2.253
42	2013-10-29	3.629	long	5			-0.16000000000000014	-2.4130000000000003
43	2013-10-30	3.62	long	5			-0.044999999999999485	-2.4579999999999997
44	2013-10-31	3.581	long	5			-0.19500000000000073	-2.6530000000000005
45	2013-11-01	3.513	long	5			-0.3400000000000003	-2.9930000000000008
46	2013-11-04	3.445	long	5			-0.3400000000000003	-3.333000000000001
47	2013-11-05	3.466	long	5			0.10500000000000176	-3.2279999999999993
48	2013-11-06	3.498	long	5			0.16000000000000014	-3.067999999999999
49	2013-11-07	3.519	long	5			0.10499999999999954	-2.9629999999999996
50	2013-11-08	3.559	long	4	True	1.0	0.20000000000000018	-2.7629999999999995
51	2013-11-11	3.574	long	3	True	2.0	0.05999999999999872	-2.7030000000000007
52	2013-11-12	3.617	long	2	True	3.0	0.12900000000000045	-2.5740000000000003
53	2013-11-13	3.566	long	1	True	4.0	-0.10200000000000031	-2.6760000000000006
54	2013-11-14	3.605	long	0	True	5.0	0.039000000000000146	-2.6370000000000005
