	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	7.138	short	1	True	1.0		
1	2005-03-09	7.153	short	2	True	2.0	-0.01499999999999968	-0.01499999999999968
2	2005-03-10	7.015	short	3	True	3.0	0.2759999999999998	0.2610000000000001
3	2005-03-11	7.02	short	4	True	4.0	-0.01499999999999968	0.24600000000000044
4	2005-03-14	7.342	short	5	True	5.0	-1.2880000000000003	-1.0419999999999998
5	2005-03-15	7.403	short	5			-0.3049999999999997	-1.3469999999999995
6	2005-03-16	7.473	short	5			-0.3500000000000014	-1.697000000000001
7	2005-03-17	7.529	short	5			-0.28000000000000025	-1.9770000000000012
8	2005-03-18	7.548	short	5			-0.09500000000000064	-2.072000000000002
9	2005-03-21	7.62	short	5			-0.3600000000000003	-2.432000000000002
10	2005-03-22	7.55	short	5			0.3500000000000014	-2.0820000000000007
11	2005-03-23	7.44	short	5			0.5499999999999972	-1.5320000000000036
12	2005-03-24	7.379	short	5			0.30500000000000416	-1.2269999999999994
13	2005-03-25		short	5			-0.0	-1.2269999999999994
14	2005-03-28	7.322	short	5			0.2849999999999975	-0.942000000000002
15	2005-03-29	7.598	short	5			-1.379999999999999	-2.322000000000001
16	2005-03-30	7.655	short	5			-0.2850000000000019	-2.607000000000003
17	2005-03-31	7.843	short	5			-0.9399999999999986	-3.5470000000000015
18	2005-04-01	7.948	short	5			-0.5250000000000021	-4.072000000000004
19	2005-04-04	7.806	short	5			0.7100000000000017	-3.362000000000002
20	2005-04-05	7.777	short	5			0.14499999999999957	-3.2170000000000023
21	2005-04-06	7.768	short	5			0.045000000000001705	-3.1720000000000006
22	2005-04-07	7.594	short	5			0.8699999999999974	-2.302000000000003
23	2005-04-08	7.466	short	4	True	1.0	0.6400000000000006	-1.6620000000000026
24	2005-04-11	7.526	short	3	True	2.0	-0.23999999999999844	-1.902000000000001
25	2005-04-12	7.307	short	2	True	3.0	0.6569999999999983	-1.2450000000000028
26	2005-04-13	7.182	short	1	True	4.0	0.25	-0.9950000000000028
27	2005-04-14	7.27	short	0	True	5.0	-0.08799999999999919	-1.083000000000002
28	2005-05-09	6.774	long	1	True	1.0		
29	2005-05-10	6.788	long	2	True	2.0	0.014000000000000234	-1.0690000000000017
30	2005-05-11	6.772	long	3	True	3.0	-0.03200000000000003	-1.1010000000000018
31	2005-05-12	6.592	long	4	True	4.0	-0.5400000000000018	-1.6410000000000036
32	2005-05-13	6.618	long	5	True	5.0	0.10400000000000276	-1.5370000000000008
33	2005-05-16	6.515	long	5			-0.5150000000000032	-2.052000000000004
34	2005-05-17	6.542	long	5			0.13500000000000068	-1.9170000000000034
35	2005-05-18	6.452	long	5			-0.4499999999999993	-2.3670000000000027
36	2005-05-19	6.415	long	5			-0.1849999999999996	-2.5520000000000023
37	2005-05-20	6.408	long	5			-0.034999999999998366	-2.5870000000000006
38	2005-05-23	6.463	long	5			0.2749999999999986	-2.312000000000002
39	2005-05-24	6.386	long	5			-0.3849999999999998	-2.697000000000002
40	2005-05-25	6.372	long	5			-0.07000000000000117	-2.767000000000003
41	2005-05-26	6.212	long	5			-0.8000000000000007	-3.5670000000000037
42	2005-05-27	6.37	long	5			0.7900000000000018	-2.777000000000002
43	2005-05-30		long	5			0.0	-2.777000000000002
44	2005-05-31	6.379	long	5			0.044999999999997264	-2.7320000000000046
45	2005-06-01	6.789	long	5			2.0500000000000007	-0.6820000000000039
46	2005-06-02	6.819	long	5			0.15000000000000124	-0.5320000000000027
47	2005-06-03	6.88	long	5			0.3049999999999997	-0.22700000000000298
48	2005-06-06	7.122	long	5			1.21	0.982999999999997
49	2005-06-07	7.127	long	5			0.024999999999999467	1.0079999999999965
50	2005-06-08	7.0	long	4	True	1.0	-0.6349999999999989	0.37299999999999756
51	2005-06-09	7.045	long	3	True	2.0	0.17999999999999972	0.5529999999999973
52	2005-06-10	6.932	long	2	True	3.0	-0.33899999999999864	0.21399999999999864
53	2005-06-13	7.26	long	1	True	4.0	0.6559999999999988	0.8699999999999974
54	2005-06-14	7.228	long	0	True	5.0	-0.03200000000000003	0.8379999999999974
