	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	6.571	short	1	True	1.0		
1	2004-09-09	6.772	short	2	True	2.0	-0.2010000000000005	-0.2010000000000005
2	2004-09-10	6.764	short	3	True	3.0	0.016000000000000014	-0.1850000000000005
3	2004-09-13	6.857	short	4	True	4.0	-0.2789999999999999	-0.4640000000000004
4	2004-09-14	6.72	short	5	True	5.0	0.5480000000000018	0.0840000000000014
5	2004-09-15	6.533	short	5			0.934999999999997	1.0189999999999984
6	2004-09-16	6.553	short	5			-0.09999999999999787	0.9190000000000005
7	2004-09-17	6.701	short	5			-0.7399999999999984	0.17900000000000205
8	2004-09-20	6.632	short	5			0.34499999999999975	0.5240000000000018
9	2004-09-21	6.992	short	5			-1.8000000000000016	-1.2759999999999998
10	2004-09-22	7.032	short	5			-0.20000000000000018	-1.476
11	2004-09-23	7.119	short	5			-0.4349999999999987	-1.9109999999999987
12	2004-09-24	7.117	short	5			0.009999999999998899	-1.9009999999999998
13	2004-09-27	7.101	short	5			0.08000000000000007	-1.8209999999999997
14	2004-09-28	7.401	short	5			-1.4999999999999991	-3.320999999999999
15	2004-09-29	7.861	short	5			-2.3	-5.620999999999999
16	2004-09-30	8.03	short	5			-0.844999999999998	-6.465999999999997
17	2004-10-01	7.942	short	5			0.43999999999999595	-6.026000000000001
18	2004-10-04	7.995	short	5			-0.2649999999999997	-6.291
19	2004-10-05	8.444	short	5			-2.2450000000000037	-8.536000000000005
20	2004-10-06	8.439	short	5			0.025000000000003908	-8.511000000000001
21	2004-10-07	8.712	short	5			-1.3649999999999984	-9.876
22	2004-10-08	8.715	short	4	True	1.0	-0.015000000000000568	-9.891
23	2004-10-11	8.669	short	3	True	2.0	0.1839999999999975	-9.707000000000003
24	2004-10-12	8.439	short	2	True	3.0	0.6900000000000013	-9.017000000000001
25	2004-10-13	8.464	short	1	True	4.0	-0.05000000000000071	-9.067000000000002
26	2004-10-14	8.449	short	0	True	5.0	0.015000000000000568	-9.052000000000001
27	2004-11-08	8.099	long	1	True	1.0		
28	2004-11-09	7.946	long	2	True	2.0	-0.15300000000000047	-9.205000000000002
29	2004-11-10	8.291	long	3	True	3.0	0.6900000000000013	-8.515
30	2004-11-11	7.944	long	4	True	4.0	-1.0410000000000013	-9.556000000000001
31	2004-11-12	7.866	long	5	True	5.0	-0.31200000000000117	-9.868000000000002
32	2004-11-15	8.047	long	5			0.9050000000000047	-8.962999999999997
33	2004-11-16	7.757	long	5			-1.4500000000000046	-10.413000000000002
34	2004-11-17	7.954	long	5			0.9850000000000003	-9.428
35	2004-11-18	7.652	long	5			-1.509999999999998	-10.937999999999999
36	2004-11-19	7.791	long	5			0.6950000000000012	-10.242999999999999
37	2004-11-22	7.54	long	5			-1.2550000000000017	-11.498000000000001
38	2004-11-23	7.621	long	5			0.405000000000002	-11.093
39	2004-11-24	8.639	long	5			5.0899999999999945	-6.003000000000005
40	2004-11-25		long	5			0.0	-6.003000000000005
41	2004-11-26		long	5			0.0	-6.003000000000005
42	2004-11-29	7.837	long	5			-4.009999999999998	-10.013000000000003
43	2004-11-30	7.62	long	5			-1.0849999999999982	-11.098000000000003
44	2004-12-01	7.413	long	5			-1.0349999999999993	-12.133000000000003
45	2004-12-02	6.811	long	5			-3.0100000000000016	-15.143000000000004
46	2004-12-03	6.796	long	5			-0.0749999999999984	-15.218000000000004
47	2004-12-06	6.923	long	5			0.6349999999999989	-14.583000000000006
48	2004-12-07	6.621	long	5			-1.509999999999998	-16.093000000000004
49	2004-12-08	6.683	long	4	True	1.0	0.30999999999999694	-15.783000000000007
50	2004-12-09	6.886	long	3	True	2.0	0.8120000000000012	-14.971000000000005
51	2004-12-10	6.843	long	2	True	3.0	-0.12900000000000045	-15.100000000000005
52	2004-12-13	7.166	long	1	True	4.0	0.6460000000000008	-14.454000000000004
53	2004-12-14	7.333	long	0	True	5.0	0.16699999999999982	-14.287000000000004
