	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	4.824	short	1	True	1.0		
1	2022-12-09	4.924	short	2	True	2.0	-0.10000000000000053	-0.10000000000000053
2	2022-12-12	5.096	short	3	True	3.0	-0.3439999999999994	-0.44399999999999995
3	2022-12-13	5.354	short	4	True	4.0	-0.774	-1.218
4	2022-12-14	5.129	short	5	True	5.0	0.9000000000000021	-0.31799999999999784
5	2022-12-15	5.279	short	5			-0.7500000000000018	-1.0679999999999996
6	2022-12-16	5.153	short	5			0.6300000000000017	-0.43799999999999795
7	2022-12-19	4.896	short	5			1.2849999999999984	0.8470000000000004
8	2022-12-20	4.565	short	5			1.6549999999999976	2.501999999999998
9	2022-12-21	4.537	short	5			0.14000000000000234	2.6420000000000003
10	2022-12-22	4.171	short	5			1.8299999999999983	4.471999999999999
11	2022-12-23	4.147	short	5			0.1200000000000001	4.591999999999999
12	2022-12-26		short	5			-0.0	4.591999999999999
13	2022-12-27	4.191	short	5			-0.21999999999999797	4.372000000000001
14	2022-12-28	4.008	short	5			0.9149999999999991	5.287
15	2022-12-29	3.925	short	5			0.4150000000000009	5.702000000000001
16	2022-12-30	3.917	short	5			0.040000000000000036	5.742000000000001
17	2023-01-02		short	5			-0.0	5.742000000000001
18	2023-01-03	3.55	short	5			1.835	7.577000000000001
19	2023-01-04	3.678	short	5			-0.6400000000000006	6.937
20	2023-01-05	3.358	short	5			1.5999999999999992	8.536999999999999
21	2023-01-06	3.313	short	5			0.22499999999999964	8.761999999999999
22	2023-01-09	3.486	short	4	True	1.0	-0.8650000000000002	7.8969999999999985
23	2023-01-10	3.251	short	3	True	2.0	0.9400000000000013	8.837
24	2023-01-11	3.292	short	2	True	3.0	-0.12299999999999978	8.714
25	2023-01-12	3.306	short	1	True	4.0	-0.02800000000000047	8.686
26	2023-01-13	3.165	short	0	True	5.0	0.14100000000000001	8.827
27	2023-02-08	2.477	long	1	True	1.0		
28	2023-02-09	2.492	long	2	True	2.0	0.015000000000000124	8.842
29	2023-02-10	2.607	long	3	True	3.0	0.23000000000000043	9.072000000000001
30	2023-02-13	2.499	long	4	True	4.0	-0.3240000000000003	8.748000000000001
31	2023-02-14	2.652	long	5	True	5.0	0.6120000000000001	9.360000000000001
32	2023-02-15	2.555	long	5			-0.4849999999999999	8.875000000000002
33	2023-02-16	2.485	long	5			-0.3500000000000014	8.525
34	2023-02-17	2.352	long	5			-0.665	7.86
35	2023-02-20		long	5			0.0	7.86
36	2023-02-21	2.177	long	5			-0.8749999999999991	6.985000000000001
37	2023-02-22	2.298	long	5			0.605	7.590000000000002
38	2023-02-23	2.432	long	5			0.6699999999999995	8.260000000000002
39	2023-02-24	2.548	long	5			0.5800000000000005	8.840000000000002
40	2023-02-27	2.731	long	5			0.9149999999999991	9.755
41	2023-02-28	2.747	long	5			0.08000000000000007	9.835
42	2023-03-01	2.811	long	5			0.3200000000000003	10.155000000000001
43	2023-03-02	2.765	long	5			-0.2299999999999991	9.925000000000002
44	2023-03-03	3.009	long	5			1.2199999999999989	11.145000000000001
45	2023-03-06	2.572	long	5			-2.184999999999999	8.960000000000003
46	2023-03-07	2.687	long	5			0.5749999999999988	9.535000000000002
47	2023-03-08	2.551	long	4	True	1.0	-0.6799999999999984	8.855000000000004
48	2023-03-09	2.543	long	3	True	2.0	-0.03200000000000003	8.823000000000004
49	2023-03-10	2.43	long	2	True	3.0	-0.33899999999999997	8.484000000000004
50	2023-03-13	2.606	long	1	True	4.0	0.3519999999999994	8.836000000000002
51	2023-03-14	2.573	long	0	True	5.0	-0.03299999999999992	8.803000000000003
