	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	3.577	short	1	True	1.0		
1	2016-10-11	3.556	short	2	True	2.0	0.020999999999999908	0.020999999999999908
2	2016-10-12	3.543	short	3	True	3.0	0.0259999999999998	0.04699999999999971
3	2016-10-13	3.654	short	4	True	4.0	-0.3329999999999993	-0.2859999999999996
4	2016-10-14	3.632	short	5	True	5.0	0.08799999999999919	-0.1980000000000004
5	2016-10-17	3.621	short	5			0.055000000000000604	-0.1429999999999998
6	2016-10-18	3.645	short	5			-0.1200000000000001	-0.2629999999999999
7	2016-10-19	3.578	short	5			0.33500000000000085	0.07200000000000095
8	2016-10-20	3.577	short	5			0.004999999999999449	0.0770000000000004
9	2016-10-21	3.511	short	5			0.3299999999999992	0.4069999999999996
10	2016-10-24	3.477	short	5			0.17000000000000126	0.5770000000000008
11	2016-10-25	3.331	short	5			0.7299999999999995	1.3070000000000004
12	2016-10-26	3.198	short	5			0.665	1.9720000000000004
13	2016-10-27	3.25	short	5			-0.26000000000000023	1.7120000000000002
14	2016-10-28	3.284	short	5			-0.16999999999999904	1.5420000000000011
15	2016-10-31	3.223	short	5			0.3049999999999997	1.8470000000000009
16	2016-11-01	3.106	short	5			0.585	2.432000000000001
17	2016-11-02	3.004	short	5			0.5099999999999993	2.942
18	2016-11-03	2.98	short	5			0.1200000000000001	3.0620000000000003
19	2016-11-04	2.967	short	5			0.0649999999999995	3.127
20	2016-11-07	3.011	short	5			-0.2200000000000002	2.9069999999999996
21	2016-11-08	2.854	short	4	True	1.0	0.7850000000000001	3.6919999999999997
22	2016-11-09	2.898	short	3	True	2.0	-0.17600000000000016	3.5159999999999996
23	2016-11-10	2.858	short	2	True	3.0	0.1200000000000001	3.6359999999999997
24	2016-11-11	2.898	short	1	True	4.0	-0.08000000000000007	3.5559999999999996
25	2016-11-14	2.974	short	0	True	5.0	-0.07600000000000007	3.4799999999999995
26	2016-12-08	3.676	long	1	True	1.0		
27	2016-12-09	3.741	long	2	True	2.0	0.06499999999999995	3.5449999999999995
28	2016-12-12	3.51	long	3	True	3.0	-0.46200000000000063	3.082999999999999
29	2016-12-13	3.475	long	4	True	4.0	-0.1049999999999991	2.9779999999999998
30	2016-12-14	3.558	long	5	True	5.0	0.33199999999999896	3.3099999999999987
31	2016-12-15	3.47	long	5			-0.43999999999999817	2.8700000000000006
32	2016-12-16	3.449	long	5			-0.10500000000000176	2.764999999999999
33	2016-12-19	3.431	long	5			-0.08999999999999897	2.675
34	2016-12-20	3.297	long	5			-0.6699999999999995	2.0050000000000003
35	2016-12-21	3.567	long	5			1.35	3.3550000000000004
36	2016-12-22	3.563	long	5			-0.020000000000000018	3.3350000000000004
37	2016-12-23	3.678	long	5			0.5749999999999988	3.9099999999999993
38	2016-12-26		long	5			0.0	3.9099999999999993
39	2016-12-27	3.766	long	5			0.4400000000000004	4.35
40	2016-12-28	3.898	long	5			0.6600000000000006	5.01
41	2016-12-29	3.802	long	5			-0.4800000000000004	4.529999999999999
42	2016-12-30	3.724	long	5			-0.38999999999999924	4.140000000000001
43	2017-01-02		long	5			0.0	4.140000000000001
44	2017-01-03	3.327	long	5			-1.9850000000000012	2.1549999999999994
45	2017-01-04	3.267	long	5			-0.30000000000000027	1.854999999999999
46	2017-01-05	3.273	long	5			0.030000000000001137	1.8850000000000002
47	2017-01-06	3.285	long	5			0.06000000000000005	1.9450000000000003
48	2017-01-09	3.103	long	4	True	1.0	-0.9099999999999997	1.0350000000000006
49	2017-01-10	3.278	long	3	True	2.0	0.6999999999999993	1.7349999999999999
50	2017-01-11	3.224	long	2	True	3.0	-0.16199999999999948	1.5730000000000004
51	2017-01-12	3.386	long	1	True	4.0	0.32399999999999984	1.8970000000000002
52	2017-01-13	3.419	long	0	True	5.0	0.03299999999999992	1.9300000000000002
