	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3.152	short	1	True	1.0		
1	2017-10-10	3.2	short	2	True	2.0	-0.04800000000000004	-0.04800000000000004
2	2017-10-11	3.191	short	3	True	3.0	0.018000000000000682	-0.02999999999999936
3	2017-10-12	3.259	short	4	True	4.0	-0.20400000000000018	-0.23399999999999954
4	2017-10-13	3.279	short	5	True	5.0	-0.08000000000000007	-0.3139999999999996
5	2017-10-16	3.237	short	5			0.20999999999999908	-0.10400000000000054
6	2017-10-17	3.257	short	5			-0.10000000000000009	-0.20400000000000063
7	2017-10-18	3.203	short	5			0.27000000000000135	0.06600000000000072
8	2017-10-19	3.227	short	5			-0.1200000000000001	-0.05399999999999938
9	2017-10-20	3.249	short	5			-0.11000000000000121	-0.1640000000000006
10	2017-10-23	3.284	short	5			-0.1749999999999985	-0.3389999999999991
11	2017-10-24	3.26	short	5			0.1200000000000001	-0.21899999999999897
12	2017-10-25	3.205	short	5			0.2749999999999986	0.055999999999999606
13	2017-10-26	3.178	short	5			0.13500000000000068	0.19100000000000028
14	2017-10-27	3.107	short	5			0.35499999999999865	0.5459999999999989
15	2017-10-30	3.103	short	5			0.020000000000000018	0.565999999999999
16	2017-10-31	3.03	short	5			0.365000000000002	0.9310000000000009
17	2017-11-01	3.024	short	5			0.029999999999998916	0.9609999999999999
18	2017-11-02	3.058	short	5			-0.16999999999999904	0.7910000000000008
19	2017-11-03	3.102	short	5			-0.2200000000000002	0.5710000000000006
20	2017-11-06	3.231	short	5			-0.645	-0.0739999999999994
21	2017-11-07	3.252	short	5			-0.10499999999999954	-0.17899999999999894
22	2017-11-08	3.275	short	4	True	1.0	-0.11500000000000066	-0.2939999999999996
23	2017-11-09	3.298	short	3	True	2.0	-0.09200000000000053	-0.3860000000000001
24	2017-11-10	3.308	short	2	True	3.0	-0.02999999999999936	-0.4159999999999995
25	2017-11-13	3.265	short	1	True	4.0	0.08599999999999941	-0.33000000000000007
26	2017-11-14	3.205	short	0	True	5.0	0.06000000000000005	-0.27
27	2017-12-08	2.792	long	1	True	1.0		
28	2017-12-11	2.847	long	2	True	2.0	0.05500000000000016	-0.21499999999999986
29	2017-12-12	2.694	long	3	True	3.0	-0.30600000000000005	-0.5209999999999999
30	2017-12-13	2.732	long	4	True	4.0	0.11400000000000077	-0.40699999999999914
31	2017-12-14	2.704	long	5	True	5.0	-0.1120000000000001	-0.5189999999999992
32	2017-12-15	2.635	long	5			-0.34500000000000197	-0.8640000000000012
33	2017-12-18	2.755	long	5			0.6000000000000005	-0.2640000000000007
34	2017-12-19	2.697	long	5			-0.28999999999999915	-0.5539999999999998
35	2017-12-20	2.636	long	5			-0.3049999999999997	-0.8589999999999995
36	2017-12-21	2.592	long	5			-0.2200000000000002	-1.0789999999999997
37	2017-12-22	2.658	long	5			0.3299999999999992	-0.7490000000000006
38	2017-12-25		long	5			0.0	-0.7490000000000006
39	2017-12-26	2.654	long	5			-0.020000000000000018	-0.7690000000000006
40	2017-12-27	2.732	long	5			0.39000000000000146	-0.3789999999999991
41	2017-12-28	2.914	long	5			0.9099999999999997	0.5310000000000006
42	2017-12-29	2.953	long	5			0.1949999999999985	0.7259999999999991
43	2018-01-01		long	5			0.0	0.7259999999999991
44	2018-01-02	3.056	long	5			0.515000000000001	1.241
45	2018-01-03	3.008	long	5			-0.2400000000000002	1.001
46	2018-01-04	2.88	long	5			-0.6400000000000006	0.3609999999999993
47	2018-01-05	2.795	long	5			-0.4249999999999998	-0.0640000000000005
48	2018-01-08	2.835	long	4	True	1.0	0.20000000000000018	0.13599999999999968
49	2018-01-09	2.923	long	3	True	2.0	0.3520000000000003	0.488
50	2018-01-10	2.906	long	2	True	3.0	-0.05099999999999971	0.4370000000000003
51	2018-01-11	3.084	long	1	True	4.0	0.35599999999999987	0.7930000000000001
52	2018-01-12	3.2	long	0	True	5.0	0.1160000000000001	0.9090000000000003
