	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	2.789	short	1	True	1.0		
1	2000-03-09	2.846	short	2	True	2.0	-0.05699999999999994	-0.05699999999999994
2	2000-03-10	2.836	short	3	True	3.0	0.020000000000000462	-0.03699999999999948
3	2000-03-13	2.902	short	4	True	4.0	-0.19800000000000084	-0.23500000000000032
4	2000-03-14	2.87	short	5	True	5.0	0.1280000000000001	-0.1070000000000002
5	2000-03-15	2.91	short	5			-0.20000000000000018	-0.3070000000000004
6	2000-03-16	2.902	short	5			0.040000000000000036	-0.26700000000000035
7	2000-03-17	2.855	short	5			0.23500000000000076	-0.031999999999999584
8	2000-03-20	2.793	short	5			0.30999999999999917	0.2779999999999996
9	2000-03-21	2.823	short	5			-0.14999999999999902	0.12800000000000056
10	2000-03-22	2.862	short	5			-0.19500000000000073	-0.06700000000000017
11	2000-03-23	2.908	short	5			-0.2299999999999991	-0.29699999999999926
12	2000-03-24	2.845	short	5			0.3149999999999986	0.01799999999999935
13	2000-03-27	2.965	short	5			-0.5999999999999983	-0.581999999999999
14	2000-03-28	2.998	short	5			-0.1650000000000018	-0.7470000000000008
15	2000-03-29	2.943	short	5			0.2750000000000008	-0.472
16	2000-03-30	2.906	short	5			0.1849999999999996	-0.28700000000000037
17	2000-03-31	2.966	short	5			-0.30000000000000027	-0.5870000000000006
18	2000-04-03	2.925	short	5			0.20500000000000185	-0.3819999999999988
19	2000-04-04	2.862	short	5			0.3149999999999986	-0.06700000000000017
20	2000-04-05	2.921	short	5			-0.2949999999999986	-0.36199999999999877
21	2000-04-06	2.983	short	5			-0.3100000000000014	-0.6720000000000002
22	2000-04-07	3.007	short	5			-0.1200000000000001	-0.7920000000000003
23	2000-04-10	3.008	short	4	True	1.0	-0.004999999999999449	-0.7969999999999997
24	2000-04-11	2.986	short	3	True	2.0	0.08799999999999919	-0.7090000000000005
25	2000-04-12	3.049	short	2	True	3.0	-0.18899999999999917	-0.8979999999999997
26	2000-04-13	3.114	short	1	True	4.0	-0.1299999999999999	-1.0279999999999996
27	2000-04-14	3.102	short	0	True	5.0	0.01200000000000001	-1.0159999999999996
28	2000-05-08	3.193	long	1	True	1.0		
29	2000-05-09	3.206	long	2	True	2.0	0.0129999999999999	-1.0029999999999997
30	2000-05-10	3.338	long	3	True	3.0	0.26400000000000023	-0.7389999999999994
31	2000-05-11	3.374	long	4	True	4.0	0.1080000000000001	-0.6309999999999993
32	2000-05-12	3.378	long	5	True	5.0	0.016000000000000014	-0.6149999999999993
33	2000-05-15	3.424	long	5			0.2299999999999991	-0.38500000000000023
34	2000-05-16	3.475	long	5			0.2550000000000008	-0.12999999999999945
35	2000-05-17	3.711	long	5			1.1799999999999988	1.0499999999999994
36	2000-05-18	3.718	long	5			0.035000000000000586	1.085
37	2000-05-19	3.841	long	5			0.6150000000000011	1.700000000000001
38	2000-05-22	3.759	long	5			-0.4100000000000015	1.2899999999999996
39	2000-05-23	3.82	long	5			0.3049999999999997	1.5949999999999993
40	2000-05-24	4.072	long	5			1.2600000000000011	2.8550000000000004
41	2000-05-25	4.228	long	5			0.7799999999999985	3.634999999999999
42	2000-05-26	4.268	long	5			0.20000000000000018	3.834999999999999
43	2000-05-29		long	5			0.0	3.834999999999999
44	2000-05-30	4.354	long	5			0.4300000000000015	4.265000000000001
45	2000-05-31	4.356	long	5			0.009999999999998899	4.2749999999999995
46	2000-06-01	4.064	long	5			-1.459999999999999	2.8150000000000004
47	2000-06-02	4.043	long	5			-0.10499999999999954	2.710000000000001
48	2000-06-05	4.398	long	5			1.7749999999999977	4.4849999999999985
49	2000-06-06	4.294	long	5			-0.5200000000000005	3.964999999999998
50	2000-06-07	3.945	long	5			-1.7449999999999988	2.2199999999999993
51	2000-06-08	4.133	long	4	True	1.0	0.9400000000000008	3.16
52	2000-06-09	4.16	long	3	True	2.0	0.10800000000000054	3.2680000000000007
53	2000-06-12	4.212	long	2	True	3.0	0.1559999999999988	3.4239999999999995
54	2000-06-13	4.158	long	1	True	4.0	-0.10799999999999876	3.3160000000000007
55	2000-06-14	4.256	long	0	True	5.0	0.09799999999999986	3.4140000000000006
