	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	6.334	short	1	True	1.0		
1	2005-02-09	6.331	short	2	True	2.0	0.0029999999999992255	0.0029999999999992255
2	2005-02-10	6.346	short	3	True	3.0	-0.02999999999999936	-0.027000000000000135
3	2005-02-11	6.305	short	4	True	4.0	0.12300000000000111	0.09600000000000097
4	2005-02-14	6.305	short	5	True	5.0	-0.0	0.09600000000000097
5	2005-02-15	6.381	short	5			-0.38000000000000256	-0.2840000000000016
6	2005-02-16	6.326	short	5			0.275000000000003	-0.008999999999998565
7	2005-02-17	6.166	short	5			0.7999999999999963	0.7909999999999977
8	2005-02-18	6.154	short	5			0.060000000000002274	0.851
9	2005-02-21		short	5			-0.0	0.851
10	2005-02-22	6.379	short	5			-1.1249999999999982	-0.27399999999999824
11	2005-02-23	6.568	short	5			-0.9450000000000003	-1.2189999999999985
12	2005-02-24	6.612	short	5			-0.22000000000000242	-1.439000000000001
13	2005-02-25	6.865	short	5			-1.2650000000000006	-2.7040000000000015
14	2005-02-28	6.87	short	5			-0.024999999999999467	-2.729000000000001
15	2005-03-01	6.842	short	5			0.14000000000000234	-2.5889999999999986
16	2005-03-02	6.894	short	5			-0.26000000000000245	-2.849000000000001
17	2005-03-03	6.859	short	5			0.1750000000000007	-2.6740000000000004
18	2005-03-04	6.941	short	5			-0.40999999999999925	-3.0839999999999996
19	2005-03-07	6.934	short	5			0.034999999999998366	-3.0490000000000013
20	2005-03-08	7.063	short	4	True	1.0	-0.6449999999999978	-3.693999999999999
21	2005-03-09	7.078	short	3	True	2.0	-0.060000000000002274	-3.7540000000000013
22	2005-03-10	6.945	short	2	True	3.0	0.399	-3.3550000000000013
23	2005-03-11	6.955	short	1	True	4.0	-0.019999999999999574	-3.375000000000001
24	2005-03-14	7.292	short	0	True	5.0	-0.33699999999999974	-3.7120000000000006
25	2005-04-08	7.359	long	1	True	1.0		
26	2005-04-11	7.424	long	2	True	2.0	0.06500000000000039	-3.6470000000000002
27	2005-04-12	7.207	long	3	True	3.0	-0.43400000000000105	-4.081000000000001
28	2005-04-13	7.085	long	4	True	4.0	-0.36599999999999966	-4.447000000000001
29	2005-04-14	7.179	long	5	True	5.0	0.3760000000000012	-4.071
30	2005-04-15	7.103	long	5			-0.38000000000000256	-4.451000000000002
31	2005-04-18	7.049	long	5			-0.2699999999999969	-4.720999999999999
32	2005-04-19	7.14	long	5			0.4549999999999965	-4.266000000000003
33	2005-04-20	7.154	long	5			0.07000000000000117	-4.1960000000000015
34	2005-04-21	7.11	long	5			-0.21999999999999797	-4.4159999999999995
35	2005-04-22	7.269	long	5			0.794999999999999	-3.6210000000000004
36	2005-04-25	7.216	long	5			-0.2649999999999997	-3.886
37	2005-04-26	7.181	long	5			-0.1750000000000007	-4.061000000000001
38	2005-04-27	6.8	long	5			-1.9050000000000011	-5.966000000000002
39	2005-04-28	6.748	long	5			-0.259999999999998	-6.226
40	2005-04-29	6.585	long	5			-0.8150000000000013	-7.041000000000001
41	2005-05-02	6.697	long	5			0.5600000000000005	-6.481000000000001
42	2005-05-03	6.515	long	5			-0.9100000000000019	-7.391000000000003
43	2005-05-04	6.63	long	5			0.5750000000000011	-6.816000000000002
44	2005-05-05	6.691	long	5			0.3049999999999997	-6.511000000000002
45	2005-05-06	6.621	long	5			-0.349999999999997	-6.860999999999999
46	2005-05-09	6.674	long	4	True	1.0	0.2649999999999997	-6.595999999999999
47	2005-05-10	6.694	long	3	True	2.0	0.0799999999999983	-6.516000000000001
48	2005-05-11	6.683	long	2	True	3.0	-0.03300000000000036	-6.549000000000001
49	2005-05-12	6.511	long	1	True	4.0	-0.3439999999999994	-6.893000000000001
50	2005-05-13	6.536	long	0	True	5.0	0.024999999999999467	-6.868000000000001
