	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2.382	short	1	True	1.0		
1	2019-06-11	2.42	short	2	True	2.0	-0.03799999999999981	-0.03799999999999981
2	2019-06-12	2.406	short	3	True	3.0	0.02799999999999958	-0.010000000000000231
3	2019-06-13	2.358	short	4	True	4.0	0.14400000000000013	0.1339999999999999
4	2019-06-14	2.413	short	5	True	5.0	-0.21999999999999886	-0.08599999999999897
5	2019-06-17	2.401	short	5			0.06000000000000005	-0.025999999999998913
6	2019-06-18	2.336	short	5			0.32499999999999973	0.2990000000000008
7	2019-06-19	2.284	short	5			0.26000000000000023	0.559000000000001
8	2019-06-20	2.186	short	5			0.4899999999999993	1.0490000000000004
9	2019-06-21	2.182	short	5			0.020000000000000018	1.0690000000000004
10	2019-06-24	2.291	short	5			-0.5449999999999999	0.5240000000000005
11	2019-06-25	2.294	short	5			-0.015000000000000568	0.5089999999999999
12	2019-06-26	2.275	short	5			0.09500000000000064	0.6040000000000005
13	2019-06-27	2.325	short	5			-0.25000000000000133	0.3539999999999992
14	2019-06-28	2.311	short	5			0.07000000000000117	0.4240000000000004
15	2019-07-01	2.276	short	5			0.1750000000000007	0.5990000000000011
16	2019-07-02	2.249	short	5			0.13499999999999845	0.7339999999999995
17	2019-07-03	2.292	short	5			-0.21499999999999853	0.519000000000001
18	2019-07-04		short	5			-0.0	0.519000000000001
19	2019-07-05	2.415	short	5			-0.6150000000000011	-0.09600000000000009
20	2019-07-08	2.415	short	4	True	1.0	-0.0	-0.09600000000000009
21	2019-07-09	2.454	short	3	True	2.0	-0.15600000000000058	-0.25200000000000067
22	2019-07-10	2.47	short	2	True	3.0	-0.04800000000000004	-0.3000000000000007
23	2019-07-11	2.436	short	1	True	4.0	0.0680000000000005	-0.2320000000000002
24	2019-07-12	2.464	short	0	True	5.0	-0.028000000000000025	-0.26000000000000023
25	2019-08-08	2.146	long	1	True	1.0		
26	2019-08-09	2.133	long	2	True	2.0	-0.0129999999999999	-0.27300000000000013
27	2019-08-12	2.117	long	3	True	3.0	-0.03200000000000003	-0.30500000000000016
28	2019-08-13	2.159	long	4	True	4.0	0.12599999999999945	-0.17900000000000071
29	2019-08-14	2.154	long	5	True	5.0	-0.019999999999999574	-0.1990000000000003
30	2019-08-15	2.237	long	5			0.4150000000000009	0.21600000000000064
31	2019-08-16	2.207	long	5			-0.15000000000000124	0.06599999999999939
32	2019-08-19	2.213	long	5			0.030000000000001137	0.09600000000000053
33	2019-08-20	2.219	long	5			0.029999999999998916	0.12599999999999945
34	2019-08-21	2.177	long	5			-0.20999999999999908	-0.08399999999999963
35	2019-08-22	2.163	long	5			-0.07000000000000117	-0.1540000000000008
36	2019-08-23	2.156	long	5			-0.034999999999998366	-0.18899999999999917
37	2019-08-26	2.233	long	5			0.3849999999999998	0.19600000000000062
38	2019-08-27	2.192	long	5			-0.20499999999999963	-0.008999999999999009
39	2019-08-28	2.222	long	5			0.14999999999999902	0.14100000000000001
40	2019-08-29	2.296	long	5			0.3699999999999992	0.5109999999999992
41	2019-08-30	2.285	long	5			-0.054999999999998384	0.45600000000000085
42	2019-09-02		long	5			0.0	0.45600000000000085
43	2019-09-03	2.358	long	5			0.36499999999999977	0.8210000000000006
44	2019-09-04	2.445	long	5			0.4349999999999987	1.2559999999999993
45	2019-09-05	2.435	long	5			-0.049999999999998934	1.2060000000000004
46	2019-09-06	2.496	long	5			0.3049999999999997	1.5110000000000001
47	2019-09-09	2.585	long	4	True	1.0	0.44499999999999984	1.956
48	2019-09-10	2.58	long	3	True	2.0	-0.019999999999999574	1.9360000000000004
49	2019-09-11	2.552	long	2	True	3.0	-0.08400000000000007	1.8520000000000003
50	2019-09-12	2.574	long	1	True	4.0	0.043999999999999595	1.896
51	2019-09-13	2.614	long	0	True	5.0	0.040000000000000036	1.936
