	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	3.172	short	1	True	1.0		
1	2012-01-10	3.103	short	2	True	2.0	0.06899999999999995	0.06899999999999995
2	2012-01-11	2.949	short	3	True	3.0	0.3080000000000007	0.37700000000000067
3	2012-01-12	2.896	short	4	True	4.0	0.1589999999999998	0.5360000000000005
4	2012-01-13	2.867	short	5	True	5.0	0.11599999999999966	0.6520000000000001
5	2012-01-16		short	5			-0.0	0.6520000000000001
6	2012-01-17	2.69	short	5			0.8850000000000002	1.5370000000000004
7	2012-01-18	2.687	short	5			0.015000000000000568	1.552000000000001
8	2012-01-19	2.562	short	5			0.625	2.177000000000001
9	2012-01-20	2.612	short	5			-0.25000000000000133	1.9269999999999996
10	2012-01-23	2.812	short	5			-0.9999999999999987	0.9270000000000009
11	2012-01-24	2.848	short	5			-0.18000000000000016	0.7470000000000008
12	2012-01-25	2.956	short	5			-0.5400000000000005	0.2070000000000003
13	2012-01-26	2.852	short	5			0.5200000000000005	0.7270000000000008
14	2012-01-27	2.948	short	5			-0.4800000000000004	0.24700000000000033
15	2012-01-30	2.898	short	5			0.2499999999999991	0.49699999999999944
16	2012-01-31	2.738	short	5			0.8000000000000007	1.2970000000000002
17	2012-02-01	2.638	short	5			0.5000000000000004	1.7970000000000006
18	2012-02-02	2.819	short	5			-0.9050000000000002	0.8920000000000003
19	2012-02-03	2.789	short	5			0.14999999999999902	1.0419999999999994
20	2012-02-06	2.858	short	5			-0.34499999999999975	0.6969999999999996
21	2012-02-07	2.744	short	5			0.5699999999999994	1.266999999999999
22	2012-02-08	2.716	short	4	True	1.0	0.14000000000000012	1.4069999999999991
23	2012-02-09	2.763	short	3	True	2.0	-0.18799999999999883	1.2190000000000003
24	2012-02-10	2.792	short	2	True	3.0	-0.08699999999999974	1.1320000000000006
25	2012-02-13	2.751	short	1	True	4.0	0.08199999999999985	1.2140000000000004
26	2012-02-14	2.812	short	0	True	5.0	-0.06099999999999994	1.1530000000000005
27	2012-03-08	2.372	long	1	True	1.0		
28	2012-03-09	2.425	long	2	True	2.0	0.052999999999999936	1.2060000000000004
29	2012-03-12	2.373	long	3	True	3.0	-0.1039999999999992	1.1020000000000012
30	2012-03-13	2.408	long	4	True	4.0	0.1049999999999991	1.2070000000000003
31	2012-03-14	2.416	long	5	True	5.0	0.03200000000000003	1.2390000000000003
32	2012-03-15	2.42	long	5			0.020000000000000018	1.2590000000000003
33	2012-03-16	2.436	long	5			0.08000000000000007	1.3390000000000004
34	2012-03-19	2.466	long	5			0.15000000000000124	1.4890000000000017
35	2012-03-20	2.432	long	5			-0.17000000000000126	1.3190000000000004
36	2012-03-21	2.454	long	5			0.11000000000000121	1.4290000000000016
37	2012-03-22	2.372	long	5			-0.4100000000000015	1.0190000000000001
38	2012-03-23	2.373	long	5			0.00500000000000167	1.0240000000000018
39	2012-03-26	2.319	long	5			-0.27000000000000135	0.7540000000000004
40	2012-03-27	2.294	long	5			-0.12499999999999956	0.6290000000000009
41	2012-03-28	2.282	long	5			-0.06000000000000005	0.5690000000000008
42	2012-03-29	2.149	long	5			-0.665	-0.0959999999999992
43	2012-03-30	2.126	long	5			-0.11500000000000066	-0.21099999999999985
44	2012-04-02	2.152	long	5			0.13000000000000123	-0.08099999999999863
45	2012-04-03	2.187	long	5			0.1749999999999985	0.09399999999999986
46	2012-04-04	2.141	long	5			-0.2299999999999991	-0.13599999999999923
47	2012-04-05	2.089	long	5			-0.26000000000000023	-0.39599999999999946
48	2012-04-06		long	5			0.0	-0.39599999999999946
49	2012-04-09	2.107	long	4	True	1.0	0.09000000000000119	-0.3059999999999983
50	2012-04-10	2.031	long	3	True	2.0	-0.30400000000000027	-0.6099999999999985
51	2012-04-11	1.984	long	2	True	3.0	-0.14100000000000046	-0.750999999999999
52	2012-04-12	1.983	long	1	True	4.0	-0.0019999999999997797	-0.7529999999999988
53	2012-04-13	1.981	long	0	True	5.0	-0.0020000000000000018	-0.7549999999999988
