	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3.149	short	1	True	1.0		
1	2001-09-11	3.17	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2001-09-12		short	2	True	3.0	-0.0	-0.020999999999999908
3	2001-09-13		short	2	True	4.0	-0.0	-0.020999999999999908
4	2001-09-14	3.422	short	5	True	5.0	-0.5040000000000004	-0.5250000000000004
5	2001-09-17	3.303	short	5			0.5950000000000011	0.07000000000000073
6	2001-09-18	3.155	short	5			0.7400000000000007	0.8100000000000014
7	2001-09-19	2.962	short	5			0.9649999999999981	1.7749999999999995
8	2001-09-20	2.995	short	5			-0.1649999999999996	1.6099999999999999
9	2001-09-21	3.012	short	5			-0.08499999999999952	1.5250000000000004
10	2001-09-24	2.853	short	5			0.794999999999999	2.3199999999999994
11	2001-09-25	2.895	short	5			-0.20999999999999908	2.1100000000000003
12	2001-09-26	2.835	short	5			0.30000000000000027	2.4100000000000006
13	2001-09-27	2.826	short	5			0.044999999999999485	2.455
14	2001-09-28	2.832	short	5			-0.029999999999998916	2.425000000000001
15	2001-10-01	2.824	short	5			0.040000000000000036	2.465000000000001
16	2001-10-02	2.878	short	5			-0.27000000000000135	2.195
17	2001-10-03	2.893	short	5			-0.0749999999999984	2.1200000000000014
18	2001-10-04	2.967	short	5			-0.37000000000000144	1.75
19	2001-10-05	2.83	short	5			0.685	2.435
20	2001-10-08	2.855	short	4	True	1.0	-0.12499999999999956	2.3100000000000005
21	2001-10-09	2.94	short	3	True	2.0	-0.33999999999999986	1.9700000000000006
22	2001-10-10	2.995	short	2	True	3.0	-0.16500000000000048	1.8050000000000002
23	2001-10-11	3.005	short	1	True	4.0	-0.019999999999999574	1.7850000000000006
24	2001-10-12	2.913	short	0	True	5.0	0.09200000000000008	1.8770000000000007
25	2001-11-08	3.132	long	1	True	1.0		
26	2001-11-09	3.105	long	2	True	2.0	-0.027000000000000135	1.8500000000000005
27	2001-11-12	2.93	long	3	True	3.0	-0.34999999999999964	1.5000000000000009
28	2001-11-13	2.992	long	4	True	4.0	0.1859999999999995	1.6860000000000004
29	2001-11-14	2.884	long	5	True	5.0	-0.4320000000000004	1.254
30	2001-11-15	2.767	long	5			-0.585	0.669
31	2001-11-16	2.85	long	5			0.4150000000000009	1.084000000000001
32	2001-11-19	2.996	long	5			0.7299999999999995	1.8140000000000005
33	2001-11-20	3.041	long	5			0.22499999999999964	2.039
34	2001-11-21	2.991	long	5			-0.2499999999999991	1.789000000000001
35	2001-11-22		long	5			0.0	1.789000000000001
36	2001-11-23		long	5			0.0	1.789000000000001
37	2001-11-26	2.935	long	5			-0.28000000000000025	1.5090000000000008
38	2001-11-27	2.951	long	5			0.08000000000000007	1.5890000000000009
39	2001-11-28	2.732	long	5			-1.0949999999999993	0.49400000000000155
40	2001-11-29	2.561	long	5			-0.8550000000000013	-0.36099999999999977
41	2001-11-30	2.701	long	5			0.7000000000000006	0.33900000000000086
42	2001-12-03	2.634	long	5			-0.33500000000000085	0.0040000000000000036
43	2001-12-04	2.563	long	5			-0.35499999999999865	-0.35099999999999865
44	2001-12-05	2.491	long	5			-0.3600000000000003	-0.710999999999999
45	2001-12-06	2.565	long	5			0.3699999999999992	-0.34099999999999975
46	2001-12-07	2.568	long	5			0.015000000000000568	-0.3259999999999992
47	2001-12-10	2.747	long	4	True	1.0	0.8949999999999991	0.569
48	2001-12-11	2.803	long	3	True	2.0	0.2240000000000002	0.7930000000000001
49	2001-12-12	2.719	long	2	True	3.0	-0.2520000000000002	0.5409999999999999
50	2001-12-13	2.756	long	1	True	4.0	0.07399999999999984	0.6149999999999998
51	2001-12-14	2.846	long	0	True	5.0	0.0900000000000003	0.7050000000000001
