	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	134.25	short	1	True	1.0		
1	2021-02-09	133.25	short	2	True	2.0	1.0	1.0
2	2021-02-10	131.35	short	3	True	3.0	3.8000000000000114	4.800000000000011
3	2021-02-11	131.35	short	4	True	4.0	-0.0	4.800000000000011
4	2021-02-12	131.4	short	5	True	5.0	-0.20000000000004547	4.599999999999966
5	2021-02-15		short	5			-0.0	4.599999999999966
6	2021-02-16	134.3	short	5			-14.500000000000028	-9.900000000000063
7	2021-02-17	135.35	short	5			-5.249999999999915	-15.149999999999977
8	2021-02-18	136.8	short	5			-7.250000000000085	-22.400000000000063
9	2021-02-19	136.75	short	5			0.25000000000005684	-22.150000000000006
10	2021-02-22	141.7	short	5			-24.749999999999943	-46.89999999999995
11	2021-02-23	144.35	short	5			-13.250000000000028	-60.14999999999998
12	2021-02-24	143.75	short	5			2.9999999999999716	-57.150000000000006
13	2021-02-25	146.3	short	5			-12.750000000000057	-69.90000000000006
14	2021-02-26	143.75	short	5			12.750000000000057	-57.150000000000006
15	2021-03-01	142.75	short	5			5.0	-52.150000000000006
16	2021-03-02	141.05	short	5			8.499999999999943	-43.65000000000006
17	2021-03-03	140.1	short	5			4.750000000000085	-38.89999999999998
18	2021-03-04	139.5	short	5			2.9999999999999716	-35.900000000000006
19	2021-03-05	136.7	short	5			14.000000000000057	-21.89999999999995
20	2021-03-08	137.3	short	5			-3.0000000000001137	-24.900000000000063
21	2021-03-09	138.65	short	5			-6.749999999999972	-31.650000000000034
22	2021-03-10	139.2	short	5			-2.7499999999999147	-34.39999999999995
23	2021-03-11	140.8	short	5			-8.000000000000114	-42.40000000000006
24	2021-03-12	141.5	short	5			-3.499999999999943	-45.900000000000006
25	2021-03-15	140.8	short	5			3.499999999999943	-42.40000000000006
26	2021-03-16	143.0	short	5			-10.999999999999943	-53.400000000000006
27	2021-03-17	142.0	short	5			5.0	-48.400000000000006
28	2021-03-18	138.6	short	5			17.00000000000003	-31.399999999999977
29	2021-03-19	137.75	short	5			4.249999999999972	-27.150000000000006
30	2021-03-22	138.65	short	5			-4.500000000000028	-31.650000000000034
31	2021-03-23	136.35	short	5			11.500000000000057	-20.149999999999977
32	2021-03-24	135.45	short	5			4.500000000000028	-15.649999999999949
33	2021-03-25	135.75	short	5			-1.5000000000000568	-17.150000000000006
34	2021-03-26	137.6	short	5			-9.249999999999972	-26.399999999999977
35	2021-03-29	136.25	short	5			6.749999999999972	-19.650000000000006
36	2021-03-30	132.05	short	5			20.999999999999943	1.3499999999999375
37	2021-03-31	132.75	short	5			-3.499999999999943	-2.1500000000000057
38	2021-04-01	130.9	short	5			9.249999999999972	7.099999999999966
39	2021-04-02		short	5			-0.0	7.099999999999966
40	2021-04-05	131.55	short	5			-3.2500000000000284	3.8499999999999375
41	2021-04-06	135.9	short	5			-21.74999999999997	-17.900000000000034
42	2021-04-07	136.1	short	5			-0.9999999999999432	-18.899999999999977
43	2021-04-08	137.15	short	4	True	1.0	-5.250000000000057	-24.150000000000034
44	2021-04-09	136.3	short	3	True	2.0	3.3999999999999773	-20.750000000000057
45	2021-04-12	136.95	short	2	True	3.0	-1.9499999999999318	-22.69999999999999
46	2021-04-13	139.1	short	1	True	4.0	-4.300000000000011	-27.0
47	2021-04-14	141.05	short	0	True	5.0	-1.950000000000017	-28.950000000000017
48	2022-02-08	249.4	long	1	True	1.0		
49	2022-02-09	258.45	long	2	True	2.0	9.049999999999983	-19.900000000000034
50	2022-02-10	255.25	long	3	True	3.0	-6.399999999999977	-26.30000000000001
51	2022-02-11	252.05	long	4	True	4.0	-9.599999999999966	-35.89999999999998
52	2022-02-14	247.9	long	5	True	5.0	-16.600000000000023	-52.5
53	2022-02-15	251.75	long	5			19.24999999999997	-33.25000000000003
54	2022-02-16	252.7	long	5			4.749999999999943	-28.500000000000085
55	2022-02-17	250.65	long	5			-10.249999999999915	-38.75
56	2022-02-18	246.0	long	5			-23.25000000000003	-62.00000000000003
57	2022-02-21		long	5			0.0	-62.00000000000003
58	2022-02-22	247.25	long	5			6.25	-55.75000000000003
59	2022-02-23	247.55	long	5			1.5000000000000568	-54.24999999999997
60	2022-02-24	237.9	long	5			-48.25000000000003	-102.5
61	2022-02-25	238.65	long	5			3.75	-98.75
62	2022-02-28	232.9	long	5			-28.75	-127.5
63	2022-03-01	236.0	long	5			15.499999999999972	-112.00000000000003
64	2022-03-02	229.2	long	5			-34.00000000000006	-146.00000000000009
65	2022-03-03	222.9	long	5			-31.499999999999915	-177.5
66	2022-03-04	224.25	long	5			6.749999999999972	-170.75000000000003
67	2022-03-07	224.25	long	5			0.0	-170.75000000000003
