	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	155.25	short	1	True	1.0		
1	2017-04-11	155.4	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2017-04-12	153.6	short	3	True	3.0	3.6000000000000227	3.450000000000017
3	2017-04-13	154.3	short	4	True	4.0	-2.100000000000051	1.349999999999966
4	2017-04-14		short	4	True	5.0	-0.0	1.349999999999966
5	2017-04-17	156.55	short	5			-9.0	-7.650000000000034
6	2017-04-18	158.6	short	5			-10.249999999999915	-17.89999999999995
7	2017-04-19	153.8	short	5			23.999999999999915	6.099999999999966
8	2017-04-20	147.8	short	5			30.0	36.099999999999966
9	2017-04-21	146.5	short	5			6.500000000000057	42.60000000000002
10	2017-04-24	145.55	short	5			4.749999999999943	47.349999999999966
11	2017-04-25	146.0	short	5			-2.249999999999943	45.10000000000002
12	2017-04-26	144.3	short	5			8.499999999999943	53.599999999999966
13	2017-04-27	143.2	short	5			5.500000000000114	59.10000000000008
14	2017-04-28	147.0	short	5			-19.000000000000057	40.10000000000002
15	2017-05-01	149.4	short	5			-12.000000000000028	28.099999999999994
16	2017-05-02	149.75	short	5			-1.7499999999999716	26.350000000000023
17	2017-05-03	151.0	short	5			-6.25	20.100000000000023
18	2017-05-04	148.55	short	5			12.249999999999943	32.349999999999966
19	2017-05-05	149.2	short	5			-3.2499999999998863	29.10000000000008
20	2017-05-08	150.4	short	5			-6.000000000000085	23.099999999999994
21	2017-05-09	148.45	short	5			9.750000000000085	32.85000000000008
22	2017-05-10	149.9	short	5			-7.250000000000085	25.599999999999994
23	2017-05-11	147.6	short	5			11.500000000000057	37.10000000000005
24	2017-05-12	148.4	short	5			-4.000000000000057	33.099999999999994
25	2017-05-15	146.95	short	5			7.250000000000085	40.35000000000008
26	2017-05-16	145.2	short	5			8.75	49.10000000000008
27	2017-05-17	147.9	short	5			-13.500000000000085	35.599999999999994
28	2017-05-18	143.25	short	5			23.25000000000003	58.85000000000002
29	2017-05-19	145.6	short	5			-11.749999999999972	47.10000000000005
30	2017-05-22	144.2	short	5			7.000000000000028	54.10000000000008
31	2017-05-23	143.95	short	5			1.25	55.35000000000008
32	2017-05-24	142.4	short	5			7.749999999999915	63.099999999999994
33	2017-05-25	142.9	short	5			-2.5	60.599999999999994
34	2017-05-26	144.8	short	5			-9.500000000000028	51.099999999999966
35	2017-05-29		short	5			-0.0	51.099999999999966
36	2017-05-30	145.8	short	5			-5.0	46.099999999999966
37	2017-05-31	143.05	short	5			13.75	59.849999999999966
38	2017-06-01	141.35	short	5			8.500000000000085	68.35000000000005
39	2017-06-02	139.35	short	5			10.0	78.35000000000005
40	2017-06-05	142.2	short	5			-14.249999999999972	64.10000000000008
41	2017-06-06	139.3	short	5			14.499999999999886	78.59999999999997
42	2017-06-07	139.55	short	5			-1.25	77.34999999999997
