	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	83.3	short	1	True	1.0		
1	2004-02-10	86.0	short	2	True	2.0	-2.700000000000003	-2.700000000000003
2	2004-02-11	86.15	short	3	True	3.0	-0.30000000000001137	-3.000000000000014
3	2004-02-12	87.1	short	4	True	4.0	-2.849999999999966	-5.84999999999998
4	2004-02-13	85.95	short	5	True	5.0	4.599999999999966	-1.2500000000000142
5	2004-02-16		short	5			-0.0	-1.2500000000000142
6	2004-02-17	86.35	short	5			-1.9999999999999574	-3.2499999999999716
7	2004-02-18	82.45	short	5			19.499999999999957	16.249999999999986
8	2004-02-19	82.2	short	5			1.25	17.499999999999986
9	2004-02-20	81.8	short	5			2.0000000000000284	19.500000000000014
10	2004-02-23	81.7	short	5			0.4999999999999716	19.999999999999986
11	2004-02-24	84.75	short	5			-15.249999999999986	4.75
12	2004-02-25	84.4	short	5			1.7499999999999716	6.499999999999972
13	2004-02-26	86.75	short	5			-11.749999999999972	-5.25
14	2004-02-27	87.0	short	5			-1.25	-6.5
15	2004-03-01	86.5	short	5			2.5	-4.0
16	2004-03-02	85.8	short	5			3.500000000000014	-0.4999999999999858
17	2004-03-03	83.95	short	5			9.249999999999972	8.749999999999986
18	2004-03-04	85.0	short	5			-5.249999999999986	3.5
19	2004-03-05	85.25	short	5			-1.25	2.25
20	2004-03-08	85.55	short	5			-1.4999999999999858	0.7500000000000142
21	2004-03-09	84.2	short	5			6.749999999999972	7.499999999999986
22	2004-03-10	85.15	short	5			-4.750000000000014	2.7499999999999716
23	2004-03-11	86.8	short	5			-8.249999999999957	-5.499999999999986
24	2004-03-12	86.3	short	5			2.5	-2.999999999999986
25	2004-03-15	87.4	short	5			-5.500000000000043	-8.500000000000028
26	2004-03-16	87.95	short	5			-2.749999999999986	-11.250000000000014
27	2004-03-17	86.95	short	5			5.0	-6.250000000000014
28	2004-03-18	86.45	short	5			2.5	-3.750000000000014
29	2004-03-19	87.05	short	5			-2.9999999999999716	-6.749999999999986
30	2004-03-22	87.7	short	5			-3.2500000000000284	-10.000000000000014
31	2004-03-23	86.8	short	5			4.500000000000028	-5.499999999999986
32	2004-03-24	85.6	short	5			6.000000000000014	0.5000000000000284
33	2004-03-25	82.05	short	5			17.749999999999986	18.250000000000014
34	2004-03-26	82.7	short	5			-3.2500000000000284	14.999999999999986
35	2004-03-29	83.1	short	5			-1.9999999999999574	13.000000000000028
36	2004-03-30	84.05	short	5			-4.750000000000014	8.250000000000014
37	2004-03-31	84.5	short	5			-2.250000000000014	6.0
38	2004-04-01	85.15	short	5			-3.2500000000000284	2.7499999999999716
39	2004-04-02	84.35	short	5			4.000000000000057	6.750000000000028
40	2004-04-05	82.95	short	5			6.999999999999957	13.749999999999986
41	2004-04-06	83.9	short	5			-4.750000000000014	8.999999999999972
42	2004-04-07	84.25	short	5			-1.7499999999999716	7.25
43	2004-04-08	83.7	short	4	True	1.0	2.749999999999986	9.999999999999986
44	2004-04-09		short	4	True	2.0	-0.0	9.999999999999986
45	2004-04-12	83.35	short	2	True	3.0	1.400000000000034	11.40000000000002
