	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	131.2	short	1	True	1.0		
1	2007-06-11	131.75	short	2	True	2.0	-0.5500000000000114	-0.5500000000000114
2	2007-06-12	129.65	short	3	True	3.0	4.199999999999989	3.6499999999999773
3	2007-06-13	131.05	short	4	True	4.0	-4.200000000000017	-0.5500000000000398
4	2007-06-14	130.7	short	5	True	5.0	1.400000000000091	0.8500000000000512
5	2007-06-15	130.7	short	5			-0.0	0.8500000000000512
6	2007-06-18	130.55	short	5			0.7499999999998863	1.5999999999999375
7	2007-06-19	129.25	short	5			6.500000000000057	8.099999999999994
8	2007-06-20	130.8	short	5			-7.750000000000057	0.34999999999993747
9	2007-06-21	130.0	short	5			4.000000000000057	4.349999999999994
10	2007-06-22	128.95	short	5			5.250000000000057	9.600000000000051
11	2007-06-25	124.85	short	5			20.49999999999997	30.100000000000023
12	2007-06-26	125.4	short	5			-2.750000000000057	27.349999999999966
13	2007-06-27	125.65	short	5			-1.25	26.099999999999966
14	2007-06-28	126.05	short	5			-1.9999999999999574	24.10000000000001
15	2007-06-29	126.2	short	5			-0.7500000000000284	23.34999999999998
16	2007-07-02	125.65	short	5			2.749999999999986	26.099999999999966
17	2007-07-03	124.95	short	5			3.500000000000014	29.59999999999998
18	2007-07-04		short	5			-0.0	29.59999999999998
19	2007-07-05	124.05	short	5			4.500000000000028	34.10000000000001
20	2007-07-06	123.65	short	5			1.9999999999999574	36.099999999999966
21	2007-07-09	123.5	short	5			0.7500000000000284	36.849999999999994
22	2007-07-10	124.75	short	5			-6.25	30.599999999999994
23	2007-07-11	125.55	short	5			-3.999999999999986	26.60000000000001
24	2007-07-12	125.35	short	5			1.0000000000000142	27.600000000000023
25	2007-07-13	124.0	short	5			6.749999999999972	34.349999999999994
26	2007-07-16	126.15	short	5			-10.750000000000028	23.599999999999966
27	2007-07-17	126.65	short	5			-2.5	21.099999999999966
28	2007-07-18	128.25	short	5			-7.999999999999972	13.099999999999994
29	2007-07-19	128.45	short	5			-0.9999999999999432	12.100000000000051
30	2007-07-20	128.0	short	5			2.249999999999943	14.349999999999994
31	2007-07-23	126.3	short	5			8.500000000000014	22.85000000000001
32	2007-07-24	129.7	short	5			-16.999999999999957	5.850000000000051
33	2007-07-25	128.1	short	5			7.999999999999972	13.850000000000023
34	2007-07-26	125.5	short	5			12.999999999999972	26.849999999999994
35	2007-07-27	126.8	short	5			-6.499999999999986	20.35000000000001
36	2007-07-30	127.2	short	5			-2.0000000000000284	18.34999999999998
37	2007-07-31	128.3	short	5			-5.500000000000043	12.849999999999937
38	2007-08-01	127.1	short	5			6.000000000000085	18.850000000000023
39	2007-08-02	129.7	short	5			-12.999999999999972	5.850000000000051
40	2007-08-03	130.95	short	5			-6.25	-0.39999999999994884
41	2007-08-06	131.8	short	5			-4.250000000000114	-4.6500000000000625
42	2007-08-07	130.95	short	5			4.250000000000114	-0.39999999999994884
43	2007-08-08	131.8	short	4	True	1.0	-4.250000000000114	-4.6500000000000625
44	2007-08-09	132.55	short	3	True	2.0	-3.0	-7.6500000000000625
45	2007-08-10	133.55	short	2	True	3.0	-3.0	-10.650000000000063
46	2007-08-13	133.7	short	1	True	4.0	-0.2999999999999545	-10.950000000000017
47	2007-08-14	131.95	short	0	True	5.0	1.75	-9.200000000000017
